we're,0.0,0.30000000000000004,0
bearded,0.30000000000000004,0.7000000000000001,0
men,0.7000000000000001,0.9,0
STUTTER,0.9,2.1556916099773242,3
old,2.1556916099773242,2.9556916099773245,0
men,2.9556916099773245,3.2556916099773243,0
use,3.2556916099773243,4.055691609977324,0
fluttering,4.055691609977324,5.255691609977324,0
robere,5.255691609977324,6.055691609977324,0
armed,6.055691609977324,6.355691609977324,0
women,6.355691609977324,6.855691609977324,0
STUTTER,6.855691609977324,8.655691609977323,5
men,8.655691609977323,9.255691609977324,0
and,9.255691609977324,9.355691609977322,0
women,9.355691609977322,9.655691609977323,0
of,9.655691609977323,9.755691609977324,0
the,9.755691609977324,9.855691609977322,0
new,9.855691609977322,10.055691609977323,0
age,10.055691609977323,10.355691609977324,0
witch,10.355691609977324,10.755691609977323,0
robes,10.755691609977323,11.355691609977324,0
gray,11.355691609977324,11.755691609977323,0
Rags,11.755691609977323,12.455691609977324,0
fluttered,12.455691609977324,13.055691609977323,0
together,13.055691609977323,13.455691609977324,0
in,13.455691609977324,13.655691609977323,0
the,13.655691609977323,13.755691609977323,0
world,13.755691609977323,14.055691609977323,0
of,14.055691609977323,14.355691609977324,0
their,14.355691609977324,14.555691609977323,0
movement,14.555691609977323,15.055691609977323,0
amidst,15.055691609977323,15.455691609977324,0
the,15.455691609977324,15.555691609977323,0
dominant,15.555691609977323,16.155691609977325,0
blue,16.155691609977325,16.455691609977322,0
