the,0.0,0.30000000000000004,0
whole,0.30000000000000004,0.5,0
multitude,0.5,1.1,0
of,1.1,1.3,0
swaying,1.3,2.0,0
STUTTER,2.0,4.261088435374148,4
and,4.261088435374148,4.361088435374148,0
congested,4.361088435374148,5.061088435374148,0
masses,5.061088435374148,5.561088435374148,0
individual,5.561088435374148,6.661088435374149,0
figures,6.661088435374149,7.161088435374149,0
spraying,7.161088435374149,7.561088435374148,0
out,7.561088435374148,7.761088435374148,0
of,7.761088435374148,7.761088435374148,0
the,7.761088435374148,7.9610884353741485,0
tumult,7.9610884353741485,8.361088435374148,0
impressed,8.361088435374148,9.161088435374149,0
STUTTER,9.161088435374149,10.141315192743763,2
him,10.141315192743763,10.341315192743762,0
momentarily,10.341315192743762,10.741315192743762,0
and,10.741315192743762,11.141315192743763,0
loss,11.141315192743763,11.441315192743762,0
definition,11.441315192743762,11.641315192743763,0
again,11.641315192743763,12.241315192743762,0
close,13.441315192743762,14.041315192743763,0
to,14.041315192743763,14.141315192743763,0
STUTTER,14.141315192743763,16.273015873015872,4
the,16.273015873015872,16.473015873015875,0
platform,16.473015873015875,16.973015873015875,0
suede,16.973015873015875,17.273015873015872,0
a,17.273015873015872,17.373015873015873,0
beautiful,17.373015873015873,17.873015873015873,0
Fair,17.873015873015873,18.173015873015874,0
woman,18.173015873015874,18.373015873015873,0
carried,18.373015873015873,19.373015873015873,0
by,19.373015873015873,19.573015873015873,0
three,19.573015873015873,19.773015873015872,0
men,19.773015873015872,20.173015873015874,0
