he's,0.1,0.6000000000000001,0
at,0.6000000000000001,0.7000000000000001,0
STUTTER,0.7000000000000001,1.9326530612244897,2
the,1.9326530612244897,2.0326530612244893,0
wind,2.0326530612244893,2.3326530612244896,0
vane,2.3326530612244896,2.4326530612244897,0
offices,2.4326530612244897,3.0326530612244893,0
directing,3.0326530612244893,3.6326530612244894,0
the,3.6326530612244894,3.8326530612244896,0
people,3.8326530612244896,4.13265306122449,0
are,4.13265306122449,4.2326530612244895,0
Marching,4.2326530612244895,4.332653061224489,0
In,4.332653061224489,5.63265306122449,0
Your,5.63265306122449,5.832653061224489,0
Name,5.832653061224489,6.2326530612244895,0
showed,6.2326530612244895,6.832653061224489,0
STUTTER,6.832653061224489,6.832653061224489,5
the,6.832653061224489,6.93265306122449,0
younger,6.93265306122449,7.2326530612244895,0
man,7.2326530612244895,7.43265306122449,0
they,7.43265306122449,7.63265306122449,0
have,7.63265306122449,7.832653061224489,0
ruled,7.832653061224489,8.53265306122449,0
crushed,8.53265306122449,9.33265306122449,0
STUTTER,9.33265306122449,9.708480725623582,2
tyrannized,9.708480725623582,10.808480725623582,0
at,10.808480725623582,11.208480725623582,0
last,11.208480725623582,11.608480725623583,0
even,11.608480725623583,12.008480725623583,0
in,12.008480725623583,12.808480725623582,0
my,12.808480725623582,12.908480725623583,0
name,12.908480725623583,13.508480725623583,0
my,13.508480725623583,14.008480725623583,0
name,14.008480725623583,14.608480725623583,0
master,14.608480725623583,15.908480725623583,0
