because,0.30000000000000004,0.9,0
you,0.9,1.6,0
STUTTER,1.6,6.219727891156463,4
are,6.219727891156463,6.619727891156463,0
the,6.619727891156463,6.819727891156464,0
Atlas,6.819727891156464,7.419727891156463,0
Sawyer,7.419727891156463,8.219727891156463,0
said,8.219727891156463,8.819727891156464,0
the,8.819727891156464,8.919727891156462,0
STUTTER,8.919727891156462,9.610612244897958,2
man,9.610612244897958,9.810612244897959,0
in,9.810612244897959,9.910612244897958,0
yellow,9.910612244897958,10.110612244897958,0
the,10.110612244897958,11.110612244897958,0
world,11.110612244897958,11.410612244897958,0
is,11.410612244897958,11.610612244897958,0
on,11.610612244897958,11.710612244897959,0
your,11.710612244897959,11.810612244897959,0
shoulders,11.810612244897959,12.110612244897958,0
they,12.110612244897958,13.210612244897959,0
rule,13.210612244897959,13.61061224489796,0
it,13.61061224489796,13.810612244897959,0
in,13.810612244897959,14.010612244897958,0
your,14.010612244897958,14.310612244897959,0
name,14.310612244897959,14.510612244897958,0
STUTTER,16.21061224489796,17.50761904761905,3
sounds,17.50761904761905,18.307619047619045,0
from,18.307619047619045,18.50761904761905,0
the,18.50761904761905,18.60761904761905,0
hall,18.60761904761905,18.907619047619047,0
had,18.907619047619047,19.10761904761905,0
died,19.10761904761905,19.407619047619047,0
into,19.407619047619047,19.60761904761905,0
a,19.60761904761905,19.707619047619048,0
silence,19.707619047619048,20.307619047619045,0
