you,0.30000000000000004,0.7000000000000001,0
seem,0.7000000000000001,1.0,0
to,1.0,1.1,0
be,1.1,1.3,0
in,1.3,1.4,0
a,1.4,1.5,0
hurry,1.5,1.5,0
so,1.5,2.1,0
don't,2.1,2.3,0
let,2.3,2.4,0
me,2.4,2.4,0
detain,2.4,2.6,0
your,2.6,3.1,0
Peters,3.1,3.6,0
STUTTER,3.6,4.6007256235827665,3
agresti,4.6007256235827665,5.300725623582767,0
Before,5.300725623582767,6.000725623582767,0
Peter,6.000725623582767,6.400725623582767,0
could,6.400725623582767,6.500725623582767,0
find,6.500725623582767,6.800725623582767,0
his,6.800725623582767,7.000725623582767,0
time,7.000725623582767,7.300725623582767,0
STUTTER,7.300725623582767,8.62857142857143,4
I,8.62857142857143,9.22857142857143,0
just,9.22857142857143,9.528571428571428,0
want,9.528571428571428,9.82857142857143,0
to,9.82857142857143,9.82857142857143,0
ask,9.82857142857143,9.928571428571429,0
one,9.928571428571429,10.32857142857143,0
little,10.32857142857143,10.62857142857143,0
favor,10.62857142857143,10.928571428571429,0
of,10.928571428571429,11.32857142857143,0
you,11.32857142857143,11.528571428571428,0
what,12.32857142857143,12.72857142857143,0
is,12.72857142857143,12.82857142857143,0
it,12.82857142857143,13.028571428571428,0
ask,13.028571428571428,13.22857142857143,0
Peter,13.22857142857143,13.62857142857143,0
