nor,0.0,0.4,0
how,0.4,0.6000000000000001,0
he's,0.6000000000000001,0.8,0
likely,0.8,1.1,0
to,1.1,1.1,0
turn,1.1,1.3,0
out,1.3,1.5,0
why,1.5,2.3,0
it,2.3,2.4,0
was,2.4,2.5,0
only,2.5,2.7,0
last,2.7,2.9,0
STUTTER,2.9,3.9795918367346927,2
week,3.9795918367346927,4.279591836734693,0
I,4.279591836734693,4.379591836734693,0
read,4.379591836734693,4.6795918367346925,0
in,4.6795918367346925,4.779591836734693,0
the,4.779591836734693,4.779591836734693,0
paper,4.779591836734693,5.1795918367346925,0
how,5.1795918367346925,5.279591836734693,0
a,5.279591836734693,5.379591836734693,0
man,5.379591836734693,5.6795918367346925,0
and,5.6795918367346925,5.779591836734693,0
his,5.779591836734693,5.879591836734693,0
wife,5.879591836734693,6.079591836734693,0
STUTTER,6.079591836734693,7.249795918367347,4
up,7.249795918367347,7.549795918367347,0
west,7.549795918367347,7.849795918367347,0
of,7.849795918367347,7.9497959183673474,0
the,7.9497959183673474,8.049795918367348,0
island,8.049795918367348,8.249795918367347,0
took,8.249795918367347,8.749795918367347,0
a,8.749795918367347,8.949795918367347,0
boy,8.949795918367347,9.049795918367348,0
out,9.049795918367348,9.249795918367347,0
of,9.249795918367347,9.349795918367347,0
an,9.349795918367347,9.449795918367347,0
orphan,9.449795918367347,9.749795918367347,0
Asylum,9.749795918367347,10.249795918367347,0
and,10.249795918367347,10.349795918367347,0
he,10.349795918367347,10.549795918367348,0
set,10.549795918367348,10.749795918367347,0
fire,10.749795918367347,10.949795918367347,0
to,10.949795918367347,11.149795918367348,0
the,11.149795918367348,11.249795918367347,0
house,11.249795918367347,11.449795918367347,0
at,11.449795918367347,11.649795918367348,0
night,11.649795918367348,11.849795918367347,0
it,11.849795918367347,12.649795918367348,0
on,12.649795918367348,12.849795918367347,0
purpose,12.849795918367347,13.249795918367347,0
Marilla,13.249795918367347,13.549795918367348,0
I,13.549795918367348,13.949795918367347,0
nearly,13.949795918367347,14.249795918367347,0
burnt,14.249795918367347,14.649795918367348,0
them,14.649795918367348,14.749795918367347,0
to,14.749795918367347,14.949795918367347,0
a,14.949795918367347,14.949795918367347,0
crisp,14.949795918367347,15.249795918367347,0
in,15.249795918367347,15.349795918367347,0
their,15.349795918367347,15.449795918367347,0
beds,15.449795918367347,15.849795918367347,0
