but,0.0,0.5,0
mrs.,0.5,0.8,0
STUTTER,0.8,1.1338321995464853,2
Rachel,1.1338321995464853,1.3338321995464852,0
Lynde,1.3338321995464852,1.7338321995464852,0
was,1.7338321995464852,1.9338321995464853,0
one,1.9338321995464853,2.0338321995464854,0
of,2.0338321995464854,2.133832199546485,0
those,2.133832199546485,2.233832199546485,0
capable,2.233832199546485,2.633832199546485,0
creatures,2.633832199546485,3.3338321995464852,0
who,3.3338321995464852,3.5338321995464854,0
can,3.5338321995464854,3.5338321995464854,0
manage,3.5338321995464854,3.9338321995464853,0
their,3.9338321995464853,4.133832199546485,0
own,4.133832199546485,4.233832199546486,0
concerns,4.233832199546486,4.833832199546485,0
and,4.833832199546485,5.033832199546485,0
those,5.033832199546485,5.233832199546486,0
of,5.233832199546486,5.333832199546485,0
other,5.333832199546485,5.533832199546485,0
folks,5.533832199546485,5.833832199546485,0
STUTTER,5.833832199546485,6.193832199546486,5
the,6.193832199546486,6.293832199546485,0
bargain,6.293832199546485,6.493832199546485,0
she,6.493832199546485,7.593832199546485,0
was,7.593832199546485,7.693832199546486,0
a,7.693832199546486,7.793832199546485,0
notable,7.793832199546485,8.093832199546485,0
housewife,8.093832199546485,8.593832199546485,0
her,8.593832199546485,8.993832199546485,0
work,8.993832199546485,9.293832199546486,0
was,9.293832199546486,9.493832199546485,0
always,9.493832199546485,9.693832199546485,0
done,9.693832199546485,10.093832199546485,0
and,10.093832199546485,10.393832199546486,0
well,10.393832199546486,10.693832199546485,0
done,10.693832199546485,10.793832199546486,0
she,10.793832199546486,11.493832199546485,0
ran,11.493832199546485,11.893832199546486,0
the,11.893832199546486,12.093832199546485,0
sewing,12.093832199546485,12.493832199546485,0
Circle,12.493832199546485,12.693832199546485,0
