once,0.0,0.5,0
STUTTER,0.5,2.971201814058956,4
you,2.971201814058956,3.071201814058956,0
got,3.071201814058956,3.271201814058956,0
a,3.271201814058956,3.571201814058956,0
glimpse,3.571201814058956,3.971201814058956,0
of,3.971201814058956,4.071201814058956,0
the,4.071201814058956,4.171201814058956,0
bloom,4.171201814058956,4.571201814058956,0
white,4.571201814058956,4.971201814058956,0
cherry,4.971201814058956,5.471201814058956,0
trees,5.471201814058956,5.771201814058956,0
in,5.771201814058956,5.871201814058956,0
the,5.871201814058956,5.971201814058956,0
left,5.971201814058956,6.271201814058956,0
Orchard,6.271201814058956,6.671201814058956,0
and,6.671201814058956,7.171201814058956,0
nodding,7.171201814058956,7.571201814058956,0
slender,7.571201814058956,8.071201814058956,0
Birches,8.071201814058956,8.571201814058956,0
down,8.571201814058956,8.771201814058955,0
in,8.771201814058955,8.871201814058956,0
the,8.871201814058956,8.971201814058956,0
hollow,8.971201814058956,9.271201814058955,0
by,9.271201814058955,9.471201814058956,0
the,9.471201814058956,9.571201814058956,0
Brook,9.571201814058956,9.871201814058956,0
was,9.871201814058956,10.471201814058956,0
Green,10.471201814058956,10.671201814058955,0
Dover,10.671201814058955,10.871201814058956,0
by,10.871201814058956,11.171201814058955,0
a,11.171201814058955,11.271201814058957,0
tangle,11.271201814058957,11.671201814058955,0
of,11.671201814058955,11.671201814058955,0
vines,11.671201814058955,12.271201814058957,0
here's,12.271201814058957,13.371201814058956,0
that,13.371201814058956,13.571201814058956,0
Marilla,13.571201814058956,13.871201814058956,0
Cuthbert,13.871201814058956,14.171201814058955,0
when,14.171201814058955,14.771201814058957,0
she,14.771201814058957,14.871201814058956,0
sat,14.871201814058956,15.071201814058956,0
at,15.071201814058956,15.171201814058955,0
all,15.171201814058955,15.371201814058956,0
always,15.371201814058956,15.871201814058956,0
slightly,15.871201814058956,16.271201814058955,0
distrustful,16.271201814058955,16.871201814058956,0
of,16.871201814058956,16.971201814058958,0
sunshine,16.971201814058958,17.371201814058956,0
