chapter,0.2,0.8,0
1,0.8,1.1,0
mrs.,1.1,1.8,0
STUTTER,1.8,3.796734693877551,4
Rachel,3.796734693877551,4.096734693877551,0
Lynde,4.096734693877551,4.496734693877551,0
is,4.496734693877551,4.696734693877551,0
surprised,4.696734693877551,5.296734693877551,0
mrs.,6.796734693877551,7.396734693877551,0
STUTTER,7.396734693877551,8.856961451247166,4
Rachel,8.856961451247166,9.056961451247165,0
Lynde,9.056961451247165,9.556961451247165,0
live,9.556961451247165,9.956961451247166,0
just,9.956961451247166,10.356961451247166,0
where,10.356961451247166,10.556961451247165,0
the,10.556961451247165,10.756961451247165,0
Avonlea,10.756961451247165,11.156961451247167,0
Main,11.156961451247167,11.656961451247165,0
Road,11.656961451247165,12.056961451247165,0
STUTTER,12.056961451247165,12.901587301587302,3
dip,12.901587301587302,13.301587301587302,0
down,13.301587301587302,13.701587301587303,0
into,13.701587301587303,13.801587301587302,0
a,13.801587301587302,14.001587301587302,0
little,14.001587301587302,14.201587301587303,0
Halo,14.201587301587303,14.701587301587303,0
fringed,14.701587301587303,15.501587301587302,0
with,15.501587301587302,15.601587301587303,0
Alders,15.601587301587303,16.0015873015873,0
and,16.0015873015873,16.201587301587303,0
ladies,16.201587301587303,16.6015873015873,0
ear,16.6015873015873,16.801587301587304,0
drops,16.801587301587304,17.1015873015873,0
and,17.1015873015873,17.201587301587303,0
produced,17.201587301587303,17.701587301587303,0
by,17.701587301587303,17.801587301587304,0
a,17.801587301587304,17.901587301587302,0
brook,17.901587301587302,18.301587301587304,0
