get,0.0,0.5,0
something,0.5,0.8,0
must,0.8,1.1,0
STUTTER,1.1,2.279274376417233,2
have,2.279274376417233,2.379274376417233,0
happened,2.379274376417233,2.4792743764172327,0
since,2.4792743764172327,2.779274376417233,0
last,2.779274376417233,3.179274376417233,0
night,3.179274376417233,3.4792743764172327,0
to,3.4792743764172327,3.579274376417233,0
start,3.579274376417233,3.779274376417233,0
him,3.779274376417233,3.9792743764172327,0
off,3.9792743764172327,4.079274376417233,0
I'm,4.079274376417233,4.7792743764172325,0
clean,4.7792743764172325,5.079274376417233,0
puzzled,5.079274376417233,5.2792743764172325,0
that's,5.2792743764172325,5.679274376417233,0
what,5.679274376417233,5.879274376417233,0
and,5.879274376417233,6.179274376417233,0
I,6.179274376417233,6.179274376417233,0
won't,6.179274376417233,6.479274376417233,0
know,6.479274376417233,6.579274376417233,0
STUTTER,6.579274376417233,8.542766439909297,4
a,8.542766439909297,8.642766439909296,0
minute's,8.642766439909296,9.042766439909297,0
peace,9.042766439909297,9.142766439909296,0
of,9.142766439909296,9.342766439909298,0
mind,9.342766439909298,9.642766439909296,0
or,9.642766439909296,9.742766439909296,0
conscience,9.742766439909296,10.142766439909296,0
until,10.142766439909296,10.742766439909296,0
I,10.742766439909296,10.842766439909296,0
know,10.842766439909296,11.042766439909297,0
what,11.042766439909297,11.342766439909296,0
is,11.342766439909296,11.442766439909297,0
taking,11.442766439909297,11.742766439909296,0
Matthew,11.742766439909296,12.042766439909297,0
Cuthbert,12.042766439909297,12.342766439909296,0
out,12.342766439909296,12.642766439909296,0
of,12.642766439909296,12.742766439909296,0
Avonlea,12.742766439909296,13.142766439909296,0
today,13.142766439909296,13.442766439909297,0
accordingly,14.442766439909297,15.142766439909296,0
after,15.142766439909296,15.942766439909297,0
T,15.942766439909297,16.142766439909295,0
mrs.,16.142766439909295,16.542766439909297,0
Rachel,16.542766439909297,16.742766439909296,0
said,16.742766439909296,16.9427664399093,0
out,16.9427664399093,17.242766439909296,0
she,17.242766439909296,17.842766439909298,0
had,17.842766439909298,17.9427664399093,0
not,17.9427664399093,18.142766439909295,0
far,18.142766439909295,18.342766439909298,0
to,18.342766439909298,18.342766439909298,0
go,18.342766439909298,18.542766439909293,0
