and,0.0,0.4,0
he,0.4,0.5,0
will,0.5,0.6000000000000001,0
soon,0.6000000000000001,1.0,0
be,1.0,1.1,0
STUTTER,1.1,4.613560090702947,4
opposed,4.613560090702947,5.113560090702947,0
to,5.113560090702947,5.213560090702948,0
this,5.213560090702948,5.413560090702948,0
truculent,5.413560090702948,6.013560090702947,0
and,6.013560090702947,6.213560090702948,0
dishonest,6.213560090702948,6.713560090702948,0
Court,6.713560090702948,7.113560090702947,0
who,7.113560090702947,8.113560090702947,0
has,8.113560090702947,8.313560090702946,0
kept,8.313560090702946,8.613560090702947,0
me,8.613560090702947,8.713560090702948,0
here,8.713560090702948,8.913560090702948,0
as,8.913560090702948,9.213560090702948,0
an,9.213560090702948,9.313560090702946,0
instrument,9.313560090702946,9.613560090702947,0
to,9.613560090702947,10.013560090702947,0
accomplish,10.013560090702947,10.513560090702947,0
their,10.513560090702947,10.813560090702946,0
own,10.813560090702946,11.013560090702947,0
wishes,11.013560090702947,11.513560090702947,0
but,11.513560090702947,12.913560090702948,0
who,12.913560090702948,13.113560090702947,0
have,13.113560090702947,13.213560090702947,0
never,13.213560090702947,13.413560090702948,0
intended,13.413560090702948,13.913560090702948,0
to,13.913560090702948,14.213560090702947,0
keep,14.213560090702947,14.313560090702948,0
their,14.313560090702948,14.513560090702947,0
promises,14.513560090702947,15.013560090702947,0
and,15.013560090702947,16.21356009070295,0
place,16.21356009070295,16.413560090702948,0
me,16.413560090702948,16.613560090702947,0
on,16.613560090702947,16.71356009070295,0
the,16.71356009070295,16.81356009070295,0
English,16.81356009070295,17.113560090702947,0
throne,17.113560090702947,17.413560090702948,0
