he,0.30000000000000004,0.7000000000000001,0
wrote,0.7000000000000001,0.9,0
STUTTER,0.9,1.4863492063492063,4
a,1.4863492063492063,1.5863492063492064,0
letter,1.5863492063492064,1.5863492063492064,0
to,1.5863492063492064,1.8863492063492064,0
the,1.8863492063492064,2.0863492063492064,0
intendant,2.0863492063492064,2.6863492063492065,0
thanking,2.6863492063492065,3.6863492063492065,0
him,3.6863492063492065,3.9863492063492063,0
for,3.9863492063492063,4.086349206349206,0
his,4.086349206349206,4.286349206349207,0
kind,4.286349206349207,4.686349206349206,0
feelings,4.686349206349206,5.086349206349206,0
and,5.086349206349206,5.386349206349206,0
intentions,5.386349206349206,5.686349206349206,0
toward,5.686349206349206,6.386349206349206,0
him,6.386349206349206,6.586349206349206,0
and,6.586349206349206,7.586349206349206,0
he,7.586349206349206,7.686349206349206,0
trusted,7.686349206349206,8.086349206349206,0
that,8.086349206349206,8.286349206349207,0
he,8.286349206349207,8.386349206349205,0
might,8.386349206349205,8.686349206349206,0
one,8.686349206349206,8.886349206349207,0
day,8.886349206349207,8.986349206349207,0
have,8.986349206349207,9.186349206349206,0
the,9.186349206349206,9.386349206349207,0
pleasure,9.386349206349207,9.786349206349206,0
of,9.786349206349206,9.886349206349207,0
seeing,9.886349206349207,10.186349206349206,0
him,10.186349206349206,10.486349206349207,0
again,10.486349206349207,10.586349206349206,0
he,11.786349206349206,12.186349206349206,0
did,12.186349206349206,12.386349206349207,0
not,12.386349206349207,12.386349206349207,0
however,12.386349206349207,12.786349206349206,0
think,12.786349206349206,13.286349206349206,0
it,13.286349206349206,13.386349206349207,0
advisable,13.386349206349207,13.586349206349206,0
to,13.586349206349206,14.286349206349206,0
mention,14.286349206349206,14.786349206349206,0
the,14.786349206349206,14.786349206349206,0
name,14.786349206349206,14.886349206349207,0
of,14.886349206349207,15.186349206349206,0
his,15.186349206349206,15.286349206349206,0
daughter,15.286349206349206,15.686349206349206,0
