STUTTER,0.30000000000000004,1.0200000000000005,5
now,1.0200000000000005,1.2200000000000002,0
let,1.2200000000000002,2.22,0
me,2.22,2.3200000000000003,0
give,2.3200000000000003,2.5200000000000005,0
you,2.5200000000000005,2.5200000000000005,0
some,2.5200000000000005,2.72,0
advice,2.72,2.8200000000000003,0
for,2.8200000000000003,3.3200000000000003,0
your,3.3200000000000003,3.4200000000000004,0
friends,3.4200000000000004,3.9200000000000004,0
Master,3.9200000000000004,4.12,0
Shaolin,4.12,4.62,0
air,4.62,4.92,0
and,4.92,5.12,0
Granville,5.12,5.5200000000000005,0
that,6.42,6.92,0
much,6.92,7.12,0
of,7.12,7.220000000000001,0
their,7.220000000000001,7.32,0
STUTTER,7.32,7.8599999999999985,5
has,7.8599999999999985,8.259999999999998,0
been,8.259999999999998,8.259999999999998,0
taken,8.259999999999998,8.759999999999998,0
away,8.759999999999998,8.86,0
STUTTER,8.86,9.228934240362813,2
and,9.228934240362813,9.528934240362812,0
put,9.528934240362812,9.628934240362812,0
into,9.628934240362812,9.828934240362813,0
other,9.828934240362813,10.028934240362812,0
hand,10.028934240362812,10.428934240362812,0
so,10.428934240362812,10.528934240362812,0
I,10.528934240362812,10.528934240362812,0
know,10.528934240362812,10.628934240362812,0
and,10.628934240362812,11.628934240362812,0
probably,11.628934240362812,11.728934240362813,0
they,11.728934240362813,12.728934240362813,0
expect,12.728934240362813,13.328934240362813,0
it,13.328934240362813,13.428934240362812,0
will,13.428934240362812,13.528934240362812,0
be,13.528934240362812,13.628934240362812,0
restored,13.628934240362812,14.228934240362813,0
upon,14.228934240362813,14.428934240362812,0
their,14.428934240362812,14.628934240362812,0
application,14.628934240362812,15.228934240362813,0
to,15.228934240362813,15.228934240362813,0
the,15.228934240362813,15.328934240362813,0
king,15.328934240362813,15.728934240362813,0
