I'll,0.2,0.6000000000000001,0
tell,0.6000000000000001,0.8,0
her,0.8,1.0,0
though,1.0,1.2,0
and,1.2,1.3,0
I'll,1.3,1.5,0
see,1.5,1.6,0
you,1.6,1.7000000000000002,0
at,1.7000000000000002,1.9,0
11,1.9,2.3,0
finished,2.3,2.6,0
STUTTER,2.6,5.729070294784579,4
Billy,5.729070294784579,6.229070294784579,0
as,6.229070294784579,6.929070294784579,0
she,6.929070294784579,7.129070294784579,0
hung,7.129070294784579,7.229070294784579,0
up,7.229070294784579,7.32907029478458,0
STUTTER,7.32907029478458,12.106303854875282,4
the,12.106303854875282,12.206303854875284,0
receiver,12.206303854875284,12.406303854875283,0
promptly,12.406303854875283,14.106303854875282,0
at,14.106303854875282,14.206303854875284,0
the,14.206303854875284,14.306303854875283,0
appointed,14.306303854875283,14.806303854875283,0
time,14.806303854875283,14.906303854875283,0
Billy,14.906303854875283,15.506303854875283,0
met,15.506303854875283,15.706303854875284,0
Uncle,15.706303854875284,15.806303854875283,0
William,15.806303854875283,16.30630385487528,0
at,16.30630385487528,16.406303854875283,0
Park,16.406303854875283,16.706303854875284,0
Street,16.706303854875284,17.006303854875284,0
and,17.006303854875284,17.706303854875284,0
together,17.706303854875284,17.906303854875283,0
they,17.906303854875283,18.106303854875282,0
set,18.106303854875282,18.406303854875283,0
STUTTER,18.406303854875283,19.110566893424036,3
out,19.110566893424036,19.210566893424037,0
for,19.210566893424037,19.410566893424036,0
the,19.410566893424036,19.510566893424034,0
West,19.510566893424034,19.810566893424035,0
End,19.810566893424035,20.110566893424036,0
street,20.110566893424036,20.410566893424036,0
named,20.410566893424036,20.810566893424035,0
on,20.810566893424035,21.010566893424034,0
the,21.010566893424034,21.110566893424036,0
paper,21.110566893424036,21.410566893424036,0
in,21.410566893424036,21.510566893424038,0
his,21.510566893424038,21.710566893424033,0
pocket,21.710566893424033,22.110566893424036,0
