I,0.1,0.4,0
paid,0.4,0.7000000000000001,0
$100,0.7000000000000001,1.7000000000000002,0
for,1.7000000000000002,1.8,0
that,1.8,1.9,0
I,1.9,2.9,0
should,2.9,3.1,0
be,3.1,3.2,0
glad,3.2,3.4,0
STUTTER,3.4,3.9351927437641723,4
to,3.9351927437641723,4.135192743764172,0
give,4.135192743764172,4.2351927437641725,0
you,4.2351927437641725,4.435192743764173,0
the,4.435192743764173,4.535192743764172,0
same,4.535192743764172,4.835192743764172,0
for,4.835192743764172,5.035192743764172,0
this,5.035192743764172,5.135192743764172,0
Madam,5.135192743764172,5.635192743764172,0
mrs.,5.635192743764172,6.635192743764172,0
Gregory,6.635192743764172,6.935192743764173,0
started,6.935192743764173,7.535192743764172,0
visibly,7.535192743764172,7.935192743764173,0
$100,7.935192743764173,9.535192743764172,0
so,9.535192743764172,10.135192743764172,0
much,10.135192743764172,10.335192743764173,0
as,10.335192743764173,10.435192743764173,0
that,10.435192743764173,10.635192743764172,0
she,10.635192743764172,11.635192743764172,0
cried,11.635192743764172,11.935192743764173,0
almost,11.935192743764173,12.235192743764172,0
Joyce,12.235192743764172,12.635192743764172,0
Lee,12.635192743764172,12.935192743764173,0
