that,0.0,0.5,0
she,0.5,0.7000000000000001,0
was,0.7000000000000001,0.9,0
one,0.9,1.2,0
day,1.2,1.4,0
STUTTER,1.4,2.2270294784580495,3
to,2.2270294784580495,2.3270294784580496,0
be,2.3270294784580496,2.4270294784580497,0
Mistress,2.4270294784580497,2.9270294784580497,0
of,2.9270294784580497,3.02702947845805,0
the,3.02702947845805,3.2270294784580495,0
strata,3.2270294784580495,3.6270294784580495,0
and,3.6270294784580495,3.8270294784580496,0
all,3.8270294784580496,4.02702947845805,0
it,4.02702947845805,4.1270294784580495,0
contained,4.1270294784580495,4.72702947845805,0
was,4.72702947845805,5.22702947845805,0
still,5.22702947845805,5.427029478458049,0
anything,5.427029478458049,5.82702947845805,0
but,5.82702947845805,6.02702947845805,0
common,6.02702947845805,6.52702947845805,0
to,6.52702947845805,6.72702947845805,0
STUTTER,6.72702947845805,7.232108843537416,3
her,7.232108843537416,7.332108843537416,0
I'd,8.332108843537416,8.732108843537416,0
love,8.732108843537416,8.932108843537415,0
to,8.932108843537415,9.032108843537417,0
see,9.032108843537417,9.232108843537416,0
it,9.232108843537416,9.432108843537415,0
and,9.432108843537415,9.632108843537416,0
I'll,9.632108843537416,9.732108843537416,0
come,9.732108843537416,9.932108843537415,0
gladly,9.932108843537415,10.332108843537416,0
but,10.332108843537416,11.032108843537415,0
I'm,11.032108843537415,11.132108843537416,0
afraid,11.132108843537416,11.332108843537416,0
I,11.332108843537416,11.632108843537416,0
won't,11.632108843537416,11.832108843537416,0
be,11.832108843537416,11.832108843537416,0
much,11.832108843537416,12.032108843537415,0
help,12.032108843537415,12.232108843537416,0
Uncle,12.232108843537416,12.532108843537415,0
STUTTER,12.532108843537415,13.778185941043084,2
William,13.778185941043084,14.378185941043085,0
she,14.378185941043085,14.678185941043084,0
worried,14.678185941043084,15.078185941043085,0
I'll,15.078185941043085,15.978185941043085,0
take,15.978185941043085,16.278185941043084,0
the,16.278185941043084,16.378185941043085,0
risk,16.378185941043085,16.578185941043085,0
of,16.578185941043085,16.778185941043084,0
that,16.778185941043084,16.978185941043087,0
