the,0.30000000000000004,0.7000000000000001,0
forward,0.7000000000000001,1.3,0
Violet,1.3,1.9,0
dust,1.9,2.2,0
STUTTER,2.2,6.929795918367346,4
did,6.929795918367346,7.229795918367346,0
I,7.229795918367346,7.329795918367346,0
chide,7.329795918367346,7.829795918367346,0
sweet,7.829795918367346,9.029795918367345,0
Thief,9.029795918367345,9.429795918367347,0
whence,9.429795918367347,10.229795918367346,0
didst,10.229795918367346,10.529795918367345,0
thou,10.529795918367345,10.629795918367346,0
steal,10.629795918367346,11.229795918367346,0
by,11.229795918367346,11.429795918367347,0
sweet,11.429795918367347,11.929795918367347,0
that,11.929795918367347,12.129795918367346,0
smells,12.129795918367346,12.729795918367346,0
if,12.729795918367346,12.929795918367345,0
not,12.929795918367345,13.229795918367346,0
from,13.229795918367346,13.429795918367345,0
my,13.429795918367345,13.629795918367346,0
loves,13.629795918367346,14.029795918367347,0
breath,14.029795918367347,14.429795918367345,0
