so,0.0,0.4,0
aptly,0.4,0.8,0
mingled,0.8,1.3,0
STUTTER,1.3,1.9434920634920634,3
with,1.9434920634920634,2.1434920634920633,0
praise,2.1434920634920633,2.6434920634920633,0
in,2.6434920634920633,3.2434920634920634,0
the,3.2434920634920634,3.3434920634920635,0
eyes,3.3434920634920635,3.6434920634920633,0
of,3.6434920634920633,3.7434920634920634,0
those,3.7434920634920634,3.943492063492063,0
he,3.943492063492063,4.3434920634920635,0
addressed,4.3434920634920635,4.8434920634920635,0
this,4.8434920634920635,6.043492063492064,0
well,6.043492063492064,6.3434920634920635,0
judged,6.3434920634920635,6.943492063492063,0
and,6.943492063492063,7.143492063492063,0
polite,7.143492063492063,7.3434920634920635,0
stroke,7.3434920634920635,7.943492063492063,0
on,7.943492063492063,8.143492063492063,0
the,8.143492063492063,8.143492063492063,0
part,8.143492063492063,8.543492063492064,0
of,8.543492063492064,8.643492063492063,0
magwa,8.643492063492063,9.243492063492063,0
was,9.243492063492063,9.843492063492063,0
not,9.843492063492063,10.143492063492063,0
without,10.143492063492063,10.443492063492064,0
instantaneous,10.443492063492064,11.543492063492064,0
results,11.543492063492064,12.143492063492063,0
