in,0.1,0.5,0
the,0.5,0.6000000000000001,0
STUTTER,0.6000000000000001,1.2753287981859427,2
sense,1.2753287981859427,1.6753287981859426,0
that,1.6753287981859426,1.7753287981859427,0
it,1.7753287981859427,2.0753287981859425,0
is,2.0753287981859425,2.375328798185943,0
the,2.375328798185943,2.5753287981859425,0
handiwork,2.5753287981859425,3.0753287981859425,0
of,3.0753287981859425,3.2753287981859427,0
the,3.2753287981859427,3.4753287981859424,0
angels,3.4753287981859424,3.9753287981859424,0
that,3.9753287981859424,4.075328798185943,0
hover,4.075328798185943,4.375328798185943,0
between,4.375328798185943,4.675328798185943,0
man,4.675328798185943,5.475328798185942,0
and,5.475328798185942,5.575328798185943,0
God,5.575328798185943,5.675328798185943,0
it,7.175328798185943,7.575328798185943,0
STUTTER,7.575328798185943,8.700226757369615,4
was,8.700226757369615,8.900226757369614,0
in,8.900226757369614,9.100226757369615,0
devoting,9.100226757369615,9.500226757369616,0
his,9.500226757369616,9.900226757369614,0
gigantic,9.900226757369614,10.500226757369614,0
wealth,10.500226757369614,11.200226757369615,0
to,11.200226757369615,11.300226757369614,0
the,11.300226757369614,11.400226757369614,0
Practical,11.400226757369614,12.000226757369614,0
embodiment,12.000226757369614,12.800226757369614,0
STUTTER,12.800226757369614,12.980226757369614,5
a,12.980226757369614,13.180226757369615,0
vision,13.180226757369615,13.580226757369614,0
such,13.580226757369614,13.880226757369615,0
as,13.880226757369615,14.080226757369614,0
this,14.080226757369614,14.180226757369615,0
