STUTTER,0.30000000000000004,1.030430839002267,2
or,1.030430839002267,1.430430839002267,0
devising,1.430430839002267,2.0304308390022667,0
gorgeous,2.0304308390022667,2.430430839002267,0
architectural,2.430430839002267,3.230430839002267,0
piles,3.230430839002267,3.630430839002267,0
or,4.430430839002267,4.930430839002267,0
collecting,4.930430839002267,5.430430839002267,0
large,5.430430839002267,5.630430839002267,0
STUTTER,5.630430839002267,8.6518820861678,4
specimens,8.6518820861678,9.3518820861678,0
of,9.3518820861678,9.4518820861678,0
virtue,9.4518820861678,9.8518820861678,0
or,10.7518820861678,11.3518820861678,0
playing,11.3518820861678,11.8518820861678,0
the,11.8518820861678,12.0518820861678,0
STUTTER,12.0518820861678,12.331156462585035,2
munificent,12.331156462585035,13.131156462585034,0
Patriot,13.131156462585034,13.631156462585034,0
of,13.631156462585034,13.731156462585034,0
letters,13.731156462585034,14.131156462585034,0
in,14.131156462585034,14.231156462585034,0
the,14.231156462585034,14.431156462585035,0
art,14.431156462585035,14.631156462585034,0
or,14.631156462585034,15.931156462585035,0
in,15.931156462585035,16.031156462585034,0
Dowling,16.031156462585034,16.331156462585035,0
and,16.331156462585035,16.631156462585032,0
bestowing,16.631156462585032,17.031156462585034,0
his,17.031156462585034,17.331156462585035,0
name,17.331156462585035,17.531156462585034,0
upon,17.531156462585034,17.731156462585034,0
excessive,17.731156462585034,18.431156462585037,0
institutions,18.431156462585037,19.231156462585034,0
of,19.231156462585034,19.331156462585035,0
charity,19.331156462585035,19.831156462585035,0
