that,0.1,0.6000000000000001,0
Ellison,0.6000000000000001,1.0,0
thought,1.0,1.4,0
to,1.4,1.5,0
find,1.5,1.7000000000000002,0
STUTTER,1.7000000000000002,5.633015873015874,4
and,5.633015873015874,6.633015873015874,0
found,6.633015873015874,7.233015873015874,0
an,7.233015873015874,7.933015873015874,0
exemption,7.933015873015874,8.533015873015874,0
from,8.533015873015874,9.133015873015875,0
the,9.133015873015875,9.333015873015874,0
ordinary,9.333015873015874,9.633015873015875,0
course,9.633015873015875,10.133015873015875,0
of,10.133015873015875,10.333015873015874,0
humanity,10.333015873015874,11.133015873015875,0
