in,0.30000000000000004,0.7000000000000001,0
the,0.7000000000000001,0.8,0
most,0.8,1.1,0
Savage,1.1,1.5,0
of,1.5,1.8,0
the,1.8,1.9,0
scenes,1.9,2.0,0
of,2.0,2.4,0
pure,2.4,2.7,0
STUTTER,2.7,3.44421768707483,3
nature,3.44421768707483,3.74421768707483,0
there,3.74421768707483,5.04421768707483,0
is,5.04421768707483,5.14421768707483,0
a,5.14421768707483,5.3442176870748295,0
parent,5.3442176870748295,6.04421768707483,0
the,6.04421768707483,6.3442176870748295,0
art,6.3442176870748295,6.74421768707483,0
of,6.74421768707483,6.8442176870748295,0
a,6.8442176870748295,6.94421768707483,0
STUTTER,6.94421768707483,7.93251700680272,2
Creator,7.93251700680272,8.63251700680272,0
yet,8.63251700680272,10.13251700680272,0
is,10.13251700680272,10.33251700680272,0
this,10.33251700680272,10.53251700680272,0
aren't,10.53251700680272,10.83251700680272,0
apparent,10.83251700680272,11.13251700680272,0
only,11.13251700680272,11.63251700680272,0
two,11.63251700680272,11.932517006802719,0
STUTTER,11.932517006802719,14.071383219954647,3
reflection,14.071383219954647,14.771383219954648,0
in,14.771383219954648,15.871383219954648,0
no,15.871383219954648,16.071383219954647,0
respect,16.071383219954647,16.571383219954647,0
has,16.571383219954647,16.77138321995465,0
it,16.77138321995465,16.871383219954648,0
that,16.871383219954648,17.071383219954647,0
obvious,17.071383219954647,17.27138321995465,0
force,17.27138321995465,17.871383219954648,0
of,17.871383219954648,17.971383219954646,0
a,17.971383219954646,17.971383219954646,0
Feeling,17.971383219954646,18.471383219954646,0
