it,0.30000000000000004,0.7000000000000001,0
was,0.7000000000000001,0.8,0
mr.,0.8,1.2,0
Ellison,1.2,1.6,0
who,1.6,1.8,0
STUTTER,1.8,2.662131519274376,3
first,2.662131519274376,2.9621315192743762,0
suggested,2.9621315192743762,3.0621315192743763,0
the,3.0621315192743763,3.662131519274376,0
idea,3.662131519274376,3.762131519274376,0
that,3.762131519274376,4.162131519274376,0
what,4.162131519274376,5.562131519274376,0
we,5.562131519274376,5.662131519274376,0
regarded,5.662131519274376,6.162131519274376,0
as,6.162131519274376,6.362131519274376,0
Improvement,6.362131519274376,6.962131519274376,0
exaltation,6.962131519274376,7.662131519274376,0
of,7.662131519274376,8.162131519274375,0
the,8.162131519274375,8.262131519274377,0
natural,8.262131519274377,8.862131519274376,0
beauty,8.862131519274376,9.062131519274375,0
