she,0.30000000000000004,0.8,0
and,0.8,1.0,0
her,1.0,1.1,0
husband,1.1,1.6,0
STUTTER,1.6,2.12639455782313,3
had,2.12639455782313,2.22639455782313,0
started,2.22639455782313,2.72639455782313,0
home,2.72639455782313,2.9263945578231296,0
from,2.9263945578231296,3.12639455782313,0
Omaha,3.12639455782313,3.4263945578231296,0
together,3.4263945578231296,3.8263945578231295,0
the,3.8263945578231295,4.126394557823129,0
morning,4.126394557823129,4.3263945578231295,0
before,4.3263945578231295,4.626394557823129,0
they,4.626394557823129,5.92639455782313,0
had,5.92639455782313,6.02639455782313,0
to,6.02639455782313,6.126394557823129,0
stop,6.126394557823129,6.3263945578231295,0
over,6.3263945578231295,6.72639455782313,0
several,6.72639455782313,7.02639455782313,0
STUTTER,7.02639455782313,8.536916099773242,3
hours,8.536916099773242,8.936916099773242,0
and,8.936916099773242,9.236916099773243,0
way,9.236916099773243,9.33691609977324,0
more,9.33691609977324,9.436916099773242,0
Junction,9.436916099773242,10.136916099773241,0
to,10.136916099773241,10.236916099773241,0
catch,10.236916099773241,10.536916099773242,0
the,10.536916099773242,10.836916099773243,0
Blackhawk,10.836916099773243,11.336916099773243,0
train,11.336916099773243,11.636916099773241,0
