STUTTER,0.1,1.0000000000000004,5
$25,1.0000000000000004,2.0000000000000004,0
is,2.0000000000000004,2.2,0
enough,2.2,2.4000000000000004,0
says,2.4000000000000004,2.8000000000000003,0
paw,2.8000000000000003,3.0000000000000004,0
all,3.0000000000000004,3.8000000000000003,0
right,3.8000000000000003,4.1000000000000005,0
says,4.1000000000000005,4.5,0
the,4.5,4.6000000000000005,0
Tenderfoot,4.6000000000000005,5.0,0
STUTTER,5.0,7.4184126984127,4
here's,7.4184126984127,8.2184126984127,0
the,8.2184126984127,8.3184126984127,0
money,8.3184126984127,8.4184126984127,0
and,8.4184126984127,9.5184126984127,0
he,9.5184126984127,9.5184126984127,0
counts,9.5184126984127,9.9184126984127,0
it,9.9184126984127,10.0184126984127,0
out,10.0184126984127,10.3184126984127,0
and,10.3184126984127,10.4184126984127,0
pause,10.4184126984127,10.7184126984127,0
hand,10.7184126984127,11.2184126984127,0
he,11.2184126984127,12.0184126984127,0
says,12.0184126984127,12.3184126984127,0
what,12.3184126984127,13.118412698412701,0
a,13.118412698412701,13.118412698412701,0
little,13.118412698412701,13.4184126984127,0
beauty,13.4184126984127,13.5184126984127,0
it,13.5184126984127,14.5184126984127,0
STUTTER,14.5184126984127,14.878412698412701,5
be,14.878412698412701,14.9784126984127,0
a,14.9784126984127,15.0784126984127,0
treat,15.0784126984127,15.378412698412701,0
to,15.378412698412701,15.5784126984127,0
see,15.5784126984127,15.6784126984127,0
him,15.6784126984127,16.0784126984127,0
work,16.0784126984127,16.3784126984127,0
on,16.3784126984127,16.4784126984127,0
a,16.4784126984127,16.578412698412702,0
polo,16.578412698412702,16.9784126984127,0
field,16.9784126984127,17.078412698412702,0
process,17.078412698412702,18.578412698412702,0
