and,0.0,0.30000000000000004,0
he,0.30000000000000004,0.4,0
STUTTER,0.4,1.6745124716553277,4
grew,1.6745124716553277,1.8745124716553279,0
pale,1.8745124716553279,2.0745124716553276,0
at,2.0745124716553276,2.374512471655328,0
the,2.374512471655328,2.474512471655328,0
thought,2.474512471655328,2.7745124716553278,0
partner,2.7745124716553278,3.974512471655328,0
said,3.974512471655328,4.574512471655328,0
Raonic,4.574512471655328,4.874512471655327,0
idunn,4.874512471655327,5.274512471655328,0
if,5.274512471655328,5.674512471655328,0
they're,5.674512471655328,5.974512471655328,0
trying,5.974512471655328,6.174512471655328,0
to,6.174512471655328,6.274512471655328,0
keep,6.274512471655328,6.474512471655328,0
her,6.474512471655328,6.674512471655328,0
STUTTER,6.674512471655328,7.214512471655328,5
from,7.214512471655328,7.214512471655328,0
us,7.214512471655328,7.514512471655328,0
they,7.514512471655328,8.114512471655328,0
sure,8.114512471655328,8.314512471655329,0
have,8.314512471655329,8.614512471655328,0
the,8.614512471655328,8.714512471655327,0
sense,8.714512471655327,9.014512471655328,0
to,9.014512471655328,9.114512471655328,0
keep,9.114512471655328,9.214512471655327,0
her,9.214512471655327,9.414512471655328,0
under,9.414512471655328,9.614512471655328,0
cover,9.614512471655328,10.014512471655328,0
for,10.014512471655328,10.214512471655327,0
as,10.214512471655327,10.314512471655329,0
long,10.314512471655329,10.514512471655328,0
as,10.514512471655328,10.714512471655327,0
two,10.714512471655327,10.914512471655328,0
days,10.914512471655328,11.314512471655329,0
ain't,11.314512471655329,12.414512471655328,0
that,12.414512471655328,12.614512471655328,0
right,12.614512471655328,12.814512471655329,0
