I,0.30000000000000004,0.6000000000000001,0
won't,0.6000000000000001,1.0,0
have,1.0,1.2,0
STUTTER,1.2,3.5102040816326534,4
you,3.5102040816326534,3.610204081632653,0
talking,3.610204081632653,3.710204081632653,0
like,3.710204081632653,4.310204081632653,0
that,4.310204081632653,4.410204081632653,0
cried,4.410204081632653,5.510204081632653,0
the,5.510204081632653,5.610204081632653,0
girl,5.610204081632653,5.910204081632653,0
who,5.910204081632653,6.610204081632653,0
was,6.610204081632653,6.710204081632654,0
in,6.710204081632654,6.810204081632653,0
a,6.810204081632653,6.910204081632653,0
curious,6.910204081632653,7.310204081632653,0
glow,7.310204081632653,7.710204081632654,0
you've,9.010204081632654,9.510204081632654,0
only,9.510204081632654,9.610204081632652,0
talked,9.610204081632652,10.110204081632652,0
like,10.110204081632652,10.310204081632653,0
that,10.310204081632653,10.510204081632653,0
since,10.510204081632653,10.810204081632653,0
you,10.810204081632653,11.010204081632653,0
became,11.010204081632653,11.110204081632654,0
a,11.110204081632654,11.410204081632653,0
horrid,11.410204081632653,11.910204081632653,0
what's,11.910204081632653,12.510204081632653,0
his,12.510204081632653,12.610204081632654,0
name,12.610204081632654,12.810204081632653,0
you,13.810204081632653,14.110204081632654,0
know,14.110204081632654,14.310204081632653,0
what,14.310204081632653,14.510204081632653,0
I,14.510204081632653,14.610204081632654,0
mean,14.610204081632654,14.710204081632654,0
