STUTTER,0.2,5.601224489795919,4
don't,5.601224489795919,6.001224489795918,0
let's,6.001224489795918,6.301224489795919,0
quarrel,6.301224489795919,6.501224489795918,0
there,6.501224489795918,7.9012244897959185,0
are,7.9012244897959185,8.101224489795918,0
lower,8.101224489795918,8.501224489795918,0
jokes,8.501224489795918,9.001224489795918,0
than,9.001224489795918,9.501224489795918,0
sitting,9.501224489795918,9.801224489795919,0
on,9.801224489795919,9.901224489795919,0
a,9.901224489795919,10.001224489795918,0
top,10.001224489795918,10.20122448979592,0
STUTTER,10.20122448979592,14.014195011337868,4
hat,14.014195011337868,14.314195011337867,0
dislike,16.814195011337866,17.51419501133787,0
of,17.51419501133787,17.61419501133787,0
the,17.61419501133787,17.814195011337866,0
STUTTER,17.814195011337866,18.827482993197275,2
red,18.827482993197275,19.027482993197278,0
tide,19.027482993197278,19.327482993197275,0
youth,19.327482993197275,19.727482993197277,0
born,19.727482993197277,21.027482993197278,0
of,21.027482993197278,21.227482993197277,0
his,21.227482993197277,21.427482993197277,0
predatory,21.427482993197277,21.927482993197277,0
opinions,21.927482993197277,22.727482993197277,0
and,22.727482993197277,23.227482993197277,0
evident,23.227482993197277,23.727482993197277,0
intimacy,23.727482993197277,24.227482993197277,0
with,24.227482993197277,24.427482993197277,0
the,24.427482993197277,24.427482993197277,0
pretty,24.427482993197277,24.827482993197275,0
godchild,24.827482993197275,25.527482993197278,0
