over,0.1,0.6000000000000001,0
which,0.6000000000000001,0.9,0
hung,0.9,1.1,0
the,1.1,1.2,0
Colonel's,1.2,1.7000000000000002,0
sword,1.7000000000000002,2.0,0
the,2.0,3.0,0
STUTTER,3.0,3.910249433106575,3
process,3.910249433106575,4.410249433106575,0
was,4.410249433106575,4.510249433106575,0
completed,4.510249433106575,5.010249433106575,0
and,5.010249433106575,5.710249433106575,0
the,5.710249433106575,5.810249433106575,0
company,5.810249433106575,6.210249433106575,0
including,6.210249433106575,7.310249433106575,0
the,7.310249433106575,7.410249433106575,0
Saturn,7.410249433106575,7.810249433106575,0
in,7.810249433106575,7.910249433106575,0
STUTTER,7.910249433106575,8.630249433106576,5
presented,8.630249433106576,10.030249433106576,0
to,10.030249433106576,10.430249433106574,0
start,10.430249433106574,10.730249433106575,0
Leopold,10.730249433106575,11.130249433106576,0
Fisher,11.130249433106576,11.530249433106576,0
that,13.330249433106575,13.730249433106575,0
venerable,13.730249433106575,14.130249433106576,0
financier,14.130249433106576,14.930249433106574,0
however,14.930249433106574,15.930249433106574,0
