and,0.0,0.4,0
the,0.4,0.5,0
same,0.5,0.8,0
STUTTER,0.8,2.99015873015873,4
quantity,2.99015873015873,3.2901587301587303,0
of,3.2901587301587303,3.69015873015873,0
water,3.69015873015873,3.8901587301587304,0
do,3.8901587301587304,4.79015873015873,0
them,4.79015873015873,4.99015873015873,0
for,4.99015873015873,5.19015873015873,0
1/4,5.19015873015873,5.5901587301587305,0
hour,5.5901587301587305,6.19015873015873,0
and,6.19015873015873,6.69015873015873,0
strain,6.69015873015873,7.0901587301587305,0
off,7.0901587301587305,7.29015873015873,0
the,7.29015873015873,7.49015873015873,0
liquor,7.49015873015873,7.79015873015873,0
STUTTER,7.79015873015873,8.17206349206349,2
put,8.17206349206349,8.97206349206349,0
the,8.97206349206349,9.17206349206349,0
fish,9.17206349206349,9.37206349206349,0
stock,9.37206349206349,9.87206349206349,0
or,9.87206349206349,9.97206349206349,0
water,9.97206349206349,10.37206349206349,0
into,10.37206349206349,10.67206349206349,0
a,10.67206349206349,10.872063492063491,0
stew,10.872063492063491,11.17206349206349,0
pan,11.17206349206349,11.57206349206349,0
add,11.57206349206349,12.07206349206349,0
the,12.07206349206349,12.27206349206349,0
strength,12.27206349206349,12.57206349206349,0
liquor,12.57206349206349,13.17206349206349,0
STUTTER,13.17206349206349,13.978140589569161,2
town,13.978140589569161,14.678140589569162,0
the,14.678140589569162,14.878140589569162,0
prawns,14.878140589569162,15.478140589569161,0
with,15.478140589569161,15.578140589569161,0
the,15.578140589569161,15.678140589569162,0
crime,15.678140589569162,15.978140589569161,0
of,15.978140589569161,16.07814058956916,0
a,16.07814058956916,16.17814058956916,0
roll,16.17814058956916,16.57814058956916,0
moistened,16.57814058956916,17.17814058956916,0
with,17.17814058956916,17.278140589569162,0
a,17.278140589569162,17.37814058956916,0
little,17.37814058956916,17.678140589569164,0
of,17.678140589569164,17.778140589569162,0
the,17.778140589569162,17.87814058956916,0
soup,17.87814058956916,18.37814058956916,0
