she,0.2,0.7000000000000001,0
drew,0.7000000000000001,0.9,0
a,0.9,1.0,0
chair,1.0,1.3,0
to,1.3,1.4,0
the,1.4,1.4,0
table,1.4,2.0,0
STUTTER,2.0,2.7459410430838993,2
and,2.7459410430838993,2.9459410430838995,0
drop,2.9459410430838995,3.2459410430838993,0
your,3.2459410430838993,3.3459410430838994,0
face,3.3459410430838994,3.645941043083899,0
upon,3.645941043083899,4.045941043083899,0
her,4.045941043083899,4.1459410430839,0
hands,4.1459410430839,4.545941043083899,0
and,4.545941043083899,4.9459410430838995,0
STUTTER,4.9459410430838995,6.133469387755102,4
he,6.133469387755102,6.333469387755102,0
stood,6.333469387755102,6.533469387755101,0
by,6.533469387755101,6.833469387755102,0
embarrassed,6.833469387755102,7.9334693877551015,0
almost,7.9334693877551015,8.533469387755101,0
terrified,8.533469387755101,9.133469387755103,0
by,9.133469387755103,9.333469387755102,0
this,9.333469387755102,9.433469387755101,0
unexpected,9.433469387755101,9.733469387755102,0
development,9.733469387755102,10.933469387755101,0
so,10.933469387755101,11.6334693877551,0
you,11.6334693877551,11.833469387755102,0
were,11.833469387755102,11.933469387755101,0
the,11.933469387755101,12.1334693877551,0
visitor,12.1334693877551,12.533469387755101,0
on,12.533469387755101,12.6334693877551,0
the,12.6334693877551,12.833469387755102,0
bicycle,12.833469387755102,13.533469387755101,0
he,13.533469387755101,13.833469387755102,0
said,13.833469387755102,14.033469387755101,0
it,14.033469387755101,14.1334693877551,0
last,14.1334693877551,14.533469387755101,0
I,14.533469387755101,15.033469387755101,0
didn't,15.033469387755101,15.433469387755101,0
suspect,15.433469387755101,15.6334693877551,0
