you,0.0,0.5,0
he,0.5,0.7000000000000001,0
said,0.7000000000000001,0.8,0
again,0.8,1.2,0
and,1.2,1.4,0
walk,1.4,1.6,0
towards,1.6,2.2,0
her,2.2,2.3,0
STUTTER,2.3,3.919999999999999,5
held,3.919999999999999,4.219999999999999,0
out,4.219999999999999,4.3199999999999985,0
his,4.3199999999999985,4.519999999999999,0
hand,4.519999999999999,4.619999999999999,0
and,4.619999999999999,5.019999999999999,0
she,5.019999999999999,5.219999999999999,0
gave,5.219999999999999,5.419999999999999,0
him,5.419999999999999,5.619999999999999,0
the,5.619999999999999,5.719999999999999,0
wallet,5.719999999999999,6.119999999999999,0
without,6.119999999999999,6.419999999999999,0
a,6.419999999999999,6.619999999999999,0
word,6.619999999999999,7.019999999999999,0
STUTTER,7.019999999999999,9.325487528344674,3
sit,9.325487528344674,10.225487528344672,0
down,10.225487528344672,10.625487528344673,0
he,10.625487528344673,10.825487528344674,0
said,10.825487528344674,11.125487528344673,0
kindly,11.125487528344673,11.625487528344673,0
he,11.625487528344673,12.425487528344673,0
thought,12.425487528344673,12.625487528344673,0
she,12.625487528344673,12.725487528344672,0
was,12.725487528344672,12.925487528344673,0
going,12.925487528344673,13.125487528344673,0
to,13.125487528344673,13.225487528344672,0
faint,13.225487528344672,13.725487528344672,0
I,13.725487528344672,14.325487528344674,0
hope,14.325487528344674,14.625487528344673,0
I,14.625487528344673,14.725487528344672,0
STUTTER,14.725487528344672,15.910068027210883,3
didn't,15.910068027210883,16.210068027210884,0
hurt,16.210068027210884,16.410068027210883,0
you,16.410068027210883,16.710068027210884,0
I,16.710068027210884,17.010068027210885,0
haven't,17.010068027210885,17.410068027210883,0
the,17.410068027210883,17.510068027210885,0
slightest,17.510068027210885,18.010068027210885,0
idea,18.010068027210885,18.210068027210884,0
