where,0.0,0.5,0
is,0.5,0.7000000000000001,0
Nora,0.7000000000000001,1.1,0
going,1.1,1.4,0
to,1.4,1.5,0
the,1.5,1.6,0
door,1.6,1.9,0
oh,1.9,2.6,0
STUTTER,2.6,3.372517006802721,2
yes,3.372517006802721,3.872517006802721,0
I,3.872517006802721,4.37251700680272,0
see,4.37251700680272,4.672517006802721,0
her,4.672517006802721,4.87251700680272,0
she,4.87251700680272,5.5725170068027206,0
STUTTER,5.5725170068027206,6.112517006802721,5
as,6.112517006802721,6.212517006802721,0
hot,6.212517006802721,6.412517006802721,0
as,6.412517006802721,6.612517006802721,0
ever,6.612517006802721,6.912517006802721,0
it's,6.912517006802721,7.512517006802721,0
a,7.512517006802721,7.512517006802721,0
wonder,7.512517006802721,7.812517006802721,0
she,7.812517006802721,7.912517006802721,0
come,7.912517006802721,8.21251700680272,0
to,8.21251700680272,8.31251700680272,0
send,8.31251700680272,8.61251700680272,0
to,8.61251700680272,8.712517006802722,0
come,8.712517006802722,8.912517006802721,0
and,8.912517006802721,9.11251700680272,0
watch,9.11251700680272,9.21251700680272,0
her,9.21251700680272,9.412517006802721,0
mortal,9.412517006802721,9.71251700680272,0
enemies,9.71251700680272,10.21251700680272,0
play,10.21251700680272,10.512517006802721,0
