they,0.0,0.4,0
played,0.4,0.6000000000000001,0
such,0.6000000000000001,0.8,0
a,0.8,0.9,0
close,0.9,1.2,0
guard,1.2,1.4,0
a,1.4,1.5,0
game,1.5,1.9,0
that,1.9,2.1,0
try,2.1,2.4,0
as,2.4,2.6,0
STUTTER,2.6,3.171655328798187,4
they,3.171655328798187,3.171655328798187,0
might,3.171655328798187,3.3716553287981865,0
the,3.3716553287981865,3.8716553287981865,0
Juniors,3.8716553287981865,4.171655328798186,0
made,4.171655328798186,4.3716553287981865,0
no,4.3716553287981865,4.571655328798187,0
Headway,4.571655328798187,4.771655328798187,0
the,4.771655328798187,5.271655328798187,0
Julia,5.271655328798187,5.671655328798186,0
Crosby,5.671655328798186,6.171655328798186,0
scored,6.171655328798186,6.471655328798187,0
on,6.471655328798187,6.671655328798186,0
a,6.671655328798186,6.671655328798186,0
field,6.671655328798186,6.971655328798187,0
gold,6.971655328798187,7.3716553287981865,0
making,7.3716553287981865,7.8716553287981865,0
the,7.8716553287981865,8.071655328798187,0
score,8.071655328798187,8.471655328798187,0
3-2,8.471655328798187,8.971655328798187,0
to,8.971655328798187,9.171655328798186,0
this,9.171655328798186,9.971655328798187,0
for,9.971655328798187,10.271655328798186,0
the,10.271655328798186,10.471655328798187,0
junior,10.471655328798187,10.771655328798186,0
team,10.771655328798186,10.971655328798187,0
on,10.971655328798187,11.271655328798186,0
to,11.271655328798186,11.371655328798187,0
Greater,11.371655328798187,11.671655328798186,0
effort,11.671655328798186,12.171655328798186,0
and,12.171655328798186,12.271655328798186,0
Mary,12.271655328798186,12.471655328798187,0
I,12.471655328798187,12.571655328798187,0
made,12.571655328798187,12.671655328798186,0
a,12.671655328798186,12.771655328798186,0
brilliant,12.771655328798186,12.971655328798187,0
throw,12.971655328798187,13.471655328798187,0
to,13.471655328798187,13.771655328798186,0
basket,13.771655328798186,14.271655328798186,0
that,14.271655328798186,14.371655328798187,0
brought,14.371655328798187,14.671655328798186,0
forth,14.671655328798186,14.971655328798187,0
Innovation,14.971655328798187,15.571655328798187,0
from,15.571655328798187,15.671655328798186,0
the,15.671655328798186,15.871655328798187,0
gallery,15.871655328798187,16.271655328798186,0
