but,0.30000000000000004,0.7000000000000001,0
I,0.7000000000000001,0.7000000000000001,0
do,0.7000000000000001,0.9,0
not,0.9,1.1,0
STUTTER,1.1,2.238548752834467,3
acknowledge,2.238548752834467,2.738548752834467,0
his,2.738548752834467,3.138548752834467,0
right,3.138548752834467,3.4385487528344667,0
of,3.4385487528344667,3.638548752834467,0
possession,3.638548752834467,3.838548752834467,0
Nae,3.838548752834467,5.038548752834467,0
much,5.038548752834467,5.638548752834467,0
as,5.638548752834467,5.7385487528344665,0
I,5.7385487528344665,5.838548752834467,0
admire,5.838548752834467,6.038548752834467,0
and,6.038548752834467,7.138548752834467,0
STUTTER,7.138548752834467,8.111700680272108,3
I,8.111700680272108,8.211700680272108,0
may,8.211700680272108,8.311700680272107,0
say,8.311700680272107,8.611700680272108,0
find,8.611700680272108,9.511700680272108,0
as,9.511700680272108,9.711700680272108,0
I,9.711700680272108,9.811700680272107,0
am,9.811700680272107,10.111700680272108,0
for,10.111700680272108,11.211700680272108,0
time,11.211700680272108,11.511700680272108,0
STUTTER,11.511700680272108,12.336326530612245,4
is,12.336326530612245,12.536326530612245,0
not,12.536326530612245,12.736326530612246,0
a,12.736326530612246,12.836326530612245,0
face,12.836326530612245,13.136326530612244,0
the,13.136326530612244,13.336326530612245,0
feeling,13.336326530612245,13.736326530612246,0
of,13.736326530612246,14.336326530612245,0
his,14.336326530612245,14.436326530612245,0
daughter,14.436326530612245,14.836326530612245,0
it's,14.836326530612245,15.736326530612246,0
still,15.736326530612246,15.936326530612245,0
appears,15.936326530612245,16.636326530612244,0
to,16.636326530612244,16.736326530612246,0
me,16.736326530612246,16.936326530612245,0
that,16.936326530612245,17.536326530612246,0
