and,0.1,0.5,0
STUTTER,0.5,1.7468027210884358,3
something,1.7468027210884358,2.0468027210884356,0
that,2.0468027210884356,2.246802721088436,0
strikes,2.246802721088436,2.446802721088436,0
my,2.446802721088436,2.746802721088436,0
attention,2.746802721088436,3.1468027210884357,0
here,3.1468027210884357,3.346802721088436,0
is,3.346802721088436,3.446802721088436,0
that,3.446802721088436,3.6468027210884357,0
these,3.6468027210884357,3.846802721088436,0
frogs,3.846802721088436,4.446802721088436,0
are,4.446802721088436,4.646802721088436,0
described,4.646802721088436,5.146802721088436,0
is,5.146802721088436,5.246802721088436,0
Almost,5.246802721088436,5.8468027210884355,0
White,5.8468027210884355,6.146802721088436,0
I'm,6.146802721088436,7.3468027210884355,0
afraid,7.3468027210884355,7.646802721088436,0
There,7.646802721088436,7.746802721088436,0
Is,7.746802721088436,7.8468027210884355,0
No,7.8468027210884355,8.046802721088437,0
STUTTER,8.046802721088437,8.431564625850342,2
Escape,8.431564625850342,8.83156462585034,0
for,8.83156462585034,8.931564625850342,0
us,8.931564625850342,9.031564625850342,0
we,9.031564625850342,9.731564625850341,0
shall,9.731564625850341,9.83156462585034,0
have,9.83156462585034,10.031564625850342,0
to,10.031564625850342,10.231564625850341,0
give,10.231564625850341,10.431564625850342,0
STUTTER,10.431564625850342,13.911337868480725,4
to,13.911337868480725,14.111337868480724,0
civilization,14.111337868480724,14.611337868480724,0
upon,14.611337868480724,15.111337868480724,0
this,15.111337868480724,15.211337868480724,0
Earth,15.211337868480724,15.411337868480725,0
some,15.411337868480725,16.411337868480725,0
new,16.411337868480725,16.511337868480723,0
world,16.511337868480723,16.911337868480725,0
places,17.911337868480725,18.611337868480724,0
with,18.611337868480724,18.811337868480724,0
white,18.811337868480724,19.011337868480723,0
frogs,19.011337868480723,19.511337868480727,0
in,19.511337868480727,19.511337868480727,0
them,19.511337868480727,19.811337868480724,0
