an,0.2,0.6000000000000001,0
examination,0.6000000000000001,1.2,0
STUTTER,1.2,2.2438095238095235,3
of,2.2438095238095235,2.5438095238095233,0
the,2.5438095238095233,2.6438095238095234,0
weather,2.6438095238095234,2.943809523809523,0
map,2.943809523809523,3.343809523809523,0
shows,3.343809523809523,3.6438095238095234,0
that,3.6438095238095234,3.7438095238095235,0
these,3.7438095238095235,3.943809523809523,0
hailstorms,3.943809523809523,4.7438095238095235,0
occur,4.7438095238095235,4.7438095238095235,0
on,4.7438095238095235,5.143809523809523,0
the,5.143809523809523,5.2438095238095235,0
southside,5.2438095238095235,5.643809523809523,0
STUTTER,5.643809523809523,6.529478458049885,2
of,6.529478458049885,6.729478458049885,0
a,6.729478458049885,6.829478458049886,0
region,6.829478458049886,7.229478458049885,0
of,7.229478458049885,7.329478458049886,0
cold,7.329478458049886,7.729478458049885,0
Northerly,7.729478458049885,8.129478458049885,0
winds,8.129478458049885,8.729478458049886,0
and,8.729478458049886,9.429478458049886,0
we're,9.429478458049886,9.629478458049887,0
but,9.629478458049887,9.829478458049886,0
a,9.829478458049886,9.829478458049886,0
small,9.829478458049886,10.229478458049886,0
part,10.229478458049886,10.329478458049886,0
of,10.329478458049886,10.529478458049885,0
a,10.529478458049885,10.629478458049885,0
series,10.629478458049885,10.829478458049886,0
of,10.829478458049886,11.129478458049885,0
similar,11.129478458049885,11.329478458049886,0
storms,11.329478458049886,12.129478458049885,0
