were,0.30000000000000004,0.7000000000000001,0
there,0.7000000000000001,0.9,0
some,0.9,1.1,0
especially,1.1,1.6,0
froggy,1.6,2.1,0
place,2.1,2.4,0
near,2.4,2.6,0
STUTTER,2.6,3.459002267573695,3
Europe,3.459002267573695,3.859002267573695,0
as,3.859002267573695,4.459002267573695,0
there,4.459002267573695,4.659002267573695,0
is,4.659002267573695,4.759002267573695,0
an,4.759002267573695,4.859002267573695,0
especially,4.859002267573695,5.259002267573695,0
Sandy,5.259002267573695,5.859002267573695,0
place,5.859002267573695,6.259002267573695,0
the,6.259002267573695,6.859002267573695,0
STUTTER,6.859002267573695,7.155374149659865,2
scientific,7.155374149659865,7.755374149659865,0
explanation,7.755374149659865,8.455374149659864,0
would,8.455374149659864,8.755374149659865,0
of,8.755374149659865,8.955374149659864,0
course,8.955374149659864,9.155374149659865,0
be,9.155374149659865,9.655374149659865,0
that,9.655374149659865,9.955374149659866,0
all,9.955374149659866,10.055374149659865,0
small,10.055374149659865,10.455374149659866,0
frogs,10.455374149659866,10.955374149659866,0
falling,10.955374149659866,11.155374149659865,0
from,11.155374149659865,11.355374149659864,0
the,11.355374149659864,11.455374149659866,0
sky,11.455374149659866,11.755374149659865,0
in,11.755374149659865,11.955374149659866,0
Europe,11.955374149659866,12.255374149659865,0
come,12.255374149659865,12.755374149659865,0
from,12.755374149659865,12.955374149659866,0
that,12.955374149659866,13.155374149659865,0
sent,13.155374149659865,13.455374149659866,0
from,13.455374149659866,14.055374149659865,0
gaiety,14.055374149659865,14.555374149659865,0
to,14.555374149659865,15.555374149659865,0
start,15.555374149659865,15.855374149659864,0
with,15.855374149659864,16.155374149659863,0
