when,0.0,0.30000000000000004,0
STUTTER,0.30000000000000004,1.4765986394557828,4
the,1.4765986394557828,1.5765986394557827,0
entertainment,1.5765986394557827,2.176598639455783,0
was,2.176598639455783,2.276598639455783,0
over,2.276598639455783,2.5765986394557827,0
Thorpe,2.5765986394557827,3.176598639455783,0
came,3.176598639455783,3.4765986394557826,0
to,3.4765986394557826,3.4765986394557826,0
assist,3.4765986394557826,3.776598639455783,0
them,3.776598639455783,4.076598639455783,0
and,4.076598639455783,4.176598639455783,0
getting,4.176598639455783,4.476598639455783,0
out,4.476598639455783,4.7765986394557824,0
Catherine,4.7765986394557824,5.676598639455783,0
was,5.676598639455783,5.876598639455783,0
the,5.876598639455783,5.976598639455783,0
immediate,5.976598639455783,6.176598639455783,0
STUTTER,6.176598639455783,7.973242630385489,4
object,7.973242630385489,8.573242630385488,0
of,8.573242630385488,8.873242630385489,0
his,8.873242630385489,8.873242630385489,0
gallantry,8.873242630385489,9.473242630385489,0
and,9.473242630385489,10.073242630385488,0
while,10.073242630385488,10.27324263038549,0
they,10.27324263038549,10.473242630385489,0
waited,10.473242630385489,10.77324263038549,0
in,10.77324263038549,10.973242630385489,0
the,10.973242630385489,11.073242630385488,0
lobby,11.073242630385488,11.173242630385488,0
STUTTER,11.173242630385488,12.020589569160997,2
for,12.020589569160997,12.520589569160997,0
a,12.520589569160997,12.620589569160998,0
chair,12.620589569160998,12.920589569160997,0
he,12.920589569160997,13.320589569160997,0
prevented,13.320589569160997,13.820589569160997,0
the,13.820589569160997,14.020589569160997,0
inquiry,14.020589569160997,14.420589569160997,0
which,14.420589569160997,14.620589569160998,0
had,14.620589569160998,14.820589569160997,0
traveled,14.820589569160997,15.320589569160997,0
almost,15.320589569160997,16.520589569160997,0
to,16.520589569160997,16.720589569161,0
the,16.720589569161,16.920589569160995,0
tip,16.920589569160995,17.120589569160998,0
of,17.120589569160998,17.220589569161,0
her,17.220589569161,17.320589569160997,0
tongue,17.320589569160997,17.520589569160997,0
by,17.520589569160997,18.120589569160998,0
asking,18.120589569160998,18.520589569160997,0
