know,0.0,0.4,0
STUTTER,0.4,0.9540589569161014,3
him,0.9540589569161014,1.1540589569161015,0
there,1.1540589569161015,1.6540589569161015,0
a,1.6540589569161015,1.6540589569161015,0
few,1.6540589569161015,1.9540589569161013,0
people,1.9540589569161013,2.2540589569161016,0
much,2.2540589569161016,2.5540589569161014,0
about,2.5540589569161014,2.7540589569161016,0
town,2.7540589569161016,3.0540589569161014,0
that,3.0540589569161014,3.2540589569161016,0
I,3.2540589569161016,3.3540589569161012,0
do,3.3540589569161012,3.5540589569161014,0
not,3.5540589569161014,3.7540589569161016,0
know,3.7540589569161016,3.9540589569161013,0
I,3.9540589569161013,4.354058956916101,0
have,4.354058956916101,4.454058956916102,0
met,4.454058956916102,4.654058956916101,0
him,4.654058956916101,4.754058956916102,0
forever,4.754058956916102,5.054058956916101,0
at,5.054058956916101,5.254058956916102,0
the,5.254058956916102,5.354058956916101,0
Bedford,5.354058956916101,5.854058956916101,0
and,5.854058956916101,6.254058956916102,0
I,6.254058956916102,6.354058956916101,0
knew,6.354058956916101,6.554058956916101,0
his,6.554058956916101,6.754058956916102,0
face,6.754058956916102,6.954058956916102,0
again,6.954058956916102,7.354058956916101,0
today,7.354058956916101,7.354058956916101,0
the,7.354058956916101,7.754058956916102,0
moment,7.754058956916102,8.154058956916101,0
he,8.154058956916101,8.2540589569161,0
came,8.2540589569161,8.454058956916102,0
into,8.454058956916102,8.654058956916101,0
the,8.654058956916101,8.7540589569161,0
billiard-room,8.7540589569161,9.154058956916101,0
one,9.154058956916101,9.854058956916102,0
of,9.854058956916102,9.954058956916102,0
the,9.954058956916102,9.954058956916102,0
finest,9.954058956916102,10.354058956916102,0
players,10.354058956916102,10.654058956916101,0
we,10.654058956916101,10.854058956916102,0
have,10.854058956916102,11.154058956916101,0
by,11.154058956916101,11.354058956916102,0
the,11.354058956916102,11.454058956916102,0
bye,11.454058956916102,11.554058956916101,0
and,11.554058956916101,12.2540589569161,0
we,12.2540589569161,12.554058956916101,0
had,12.554058956916101,12.7540589569161,0
a,12.7540589569161,12.854058956916102,0
little,12.854058956916102,12.954058956916102,0
touch,12.954058956916102,13.354058956916102,0
together,13.354058956916102,13.554058956916101,0
so,13.554058956916101,14.2540589569161,0
I,14.2540589569161,14.2540589569161,0
was,14.2540589569161,14.454058956916102,0
almost,14.454058956916102,14.554058956916101,0
afraid,14.554058956916101,14.854058956916102,0
of,14.854058956916102,15.154058956916101,0
him,15.154058956916101,15.354058956916102,0
at,15.354058956916102,15.454058956916102,0
first,15.454058956916102,15.554058956916101,0
