at,0.0,0.4,0
the,0.4,0.5,0
bottom,0.5,0.7000000000000001,0
of,0.7000000000000001,0.9,0
the,0.9,1.1,0
street,1.1,1.4,0
however,1.4,1.7000000000000002,0
she,1.7000000000000002,2.0,0
STUTTER,2.0,2.8001814058956924,3
looks,2.8001814058956924,3.1001814058956922,0
back,3.1001814058956922,3.2001814058956923,0
again,3.2001814058956923,3.7001814058956923,0
and,3.7001814058956923,4.400181405895692,0
then,4.400181405895692,4.700181405895693,0
not,4.700181405895693,5.100181405895692,0
at,5.100181405895692,5.300181405895692,0
a,5.300181405895692,5.400181405895692,0
window,5.400181405895692,5.700181405895693,0
but,5.700181405895693,6.200181405895693,0
issuing,6.200181405895693,6.600181405895692,0
from,6.600181405895692,6.700181405895693,0
the,6.700181405895693,6.900181405895692,0
door,6.900181405895692,7.000181405895693,0
she,7.000181405895693,7.500181405895693,0
saw,7.500181405895693,7.600181405895692,0
Miss,7.600181405895692,7.800181405895692,0
tilney,7.800181405895692,8.100181405895693,0
herself,8.100181405895693,8.700181405895693,0
she,8.700181405895693,9.500181405895692,0
was,9.500181405895692,9.600181405895693,0
followed,9.600181405895693,10.000181405895692,0
by,10.000181405895692,10.000181405895692,0
a,10.000181405895692,10.200181405895693,0
gentleman,10.200181405895693,10.400181405895692,0
named,10.400181405895692,11.100181405895693,0
Katherine,11.100181405895693,11.500181405895692,0
believed,11.500181405895692,11.800181405895692,0
to,11.800181405895692,12.000181405895692,0
be,12.000181405895692,12.100181405895693,0
her,12.100181405895693,12.300181405895692,0
father,12.300181405895692,12.400181405895692,0
and,12.400181405895692,13.100181405895693,0
it,13.100181405895693,13.200181405895693,0
turned,13.200181405895693,13.500181405895692,0
up,13.500181405895692,13.600181405895693,0
towards,13.600181405895693,14.100181405895693,0
Edgar's,14.100181405895693,14.400181405895692,0
buildings,14.400181405895692,14.900181405895692,0
