I,0.0,0.4,0
believe,0.4,0.8,0
it,0.8,0.9,0
runs,0.9,1.2,0
in,1.2,1.3,0
the,1.3,1.4,0
family,1.4,1.5,0
I,3.5,3.8,0
STUTTER,3.8,4.879999999999999,5
STUTTER,4.879999999999999,6.094149659863945,2
said,6.094149659863945,6.494149659863944,0
Miss,6.494149659863944,6.694149659863944,0
Abigail,6.694149659863944,6.8941496598639445,0
without,6.8941496598639445,7.594149659863945,0
the,7.594149659863945,7.694149659863944,0
faintest,7.694149659863944,7.994149659863944,0
expression,7.994149659863944,8.794149659863944,0
on,8.794149659863944,8.894149659863945,0
her,8.894149659863945,8.994149659863943,0
countenance,8.994149659863943,9.294149659863944,0
that,9.294149659863944,10.494149659863945,0
a,10.494149659863945,10.594149659863945,0
tablespoon,10.594149659863945,11.194149659863944,0
full,11.194149659863944,11.394149659863944,0
STUTTER,11.394149659863944,12.270294784580496,3
of,12.270294784580496,12.370294784580498,0
Hot,12.370294784580498,12.670294784580497,0
Drop,12.670294784580497,13.070294784580497,0
the,13.070294784580497,13.970294784580497,0
captain,13.970294784580497,14.370294784580498,0
interrupted,14.370294784580498,14.870294784580498,0
Miss,14.870294784580498,15.070294784580497,0
Abigail,15.070294784580497,15.670294784580497,0
peremptorily,15.670294784580497,16.470294784580496,0
