produced,0.1,0.7000000000000001,0
an,0.7000000000000001,0.8,0
STUTTER,0.8,1.8799999999999986,5
of,1.8799999999999986,1.9799999999999986,0
which,1.9799999999999986,2.2799999999999985,0
Miss,2.2799999999999985,2.4799999999999986,0
Abigail,2.4799999999999986,2.7799999999999985,0
declared,2.7799999999999985,3.5799999999999987,0
she,3.5799999999999987,3.679999999999999,0
had,3.679999999999999,3.8799999999999986,0
never,3.8799999999999986,4.079999999999998,0
seen,4.079999999999998,4.379999999999999,0
the,4.379999999999999,4.579999999999998,0
like,4.579999999999998,4.879999999999999,0
accepting,4.879999999999999,5.879999999999999,0
on,5.879999999999999,5.979999999999999,0
the,5.979999999999999,6.079999999999998,0
face,6.079999999999998,6.379999999999999,0
of,6.379999999999999,6.479999999999999,0
a,6.479999999999999,6.579999999999998,0
Chinese,6.579999999999998,6.979999999999999,0
Idol,6.979999999999999,7.579999999999998,0
she,8.879999999999999,9.28,0
hustled,9.28,9.679999999999998,0
me,9.679999999999998,9.78,0
unceremonious,9.78,10.679999999999998,0
Lee,10.679999999999998,11.079999999999998,0
into,11.079999999999998,11.28,0
the,11.28,11.379999999999999,0
presence,11.379999999999999,11.879999999999999,0
of,11.879999999999999,11.879999999999999,0
my,11.879999999999999,12.079999999999998,0
grandfather,12.079999999999998,12.78,0
in,12.78,12.879999999999999,0
the,12.879999999999999,12.979999999999999,0
sitting,12.979999999999999,13.28,0
room,13.28,13.379999999999999,0
