ever,0.2,0.8,0
STUTTER,0.8,2.09124716553288,4
written,2.09124716553288,2.39124716553288,0
for,2.39124716553288,2.59124716553288,0
boys,2.59124716553288,2.9912471655328803,0
are,2.9912471655328803,3.19124716553288,0
these,3.19124716553288,3.4912471655328803,0
words,3.4912471655328803,3.89124716553288,0
learn,5.6912471655328805,6.1912471655328805,0
to,6.1912471655328805,6.29124716553288,0
box,6.29124716553288,6.6912471655328805,0
then,6.6912471655328805,7.1912471655328805,0
as,7.1912471655328805,7.79124716553288,0
you,7.79124716553288,7.79124716553288,0
learn,7.79124716553288,8.09124716553288,0
to,8.09124716553288,8.19124716553288,0
play,8.19124716553288,8.39124716553288,0
STUTTER,8.39124716553288,9.034240362811792,4
cricket,9.034240362811792,9.434240362811792,0
and,9.434240362811792,9.434240362811792,0
football,9.434240362811792,9.634240362811791,0
not,9.634240362811791,10.934240362811792,0
one,10.934240362811792,11.134240362811791,0
of,11.134240362811791,11.234240362811793,0
you,11.234240362811793,11.434240362811792,0
will,11.434240362811792,11.634240362811791,0
be,11.634240362811791,11.734240362811793,0
the,11.734240362811793,11.834240362811792,0
worst,11.834240362811792,12.434240362811792,0
but,12.434240362811792,12.534240362811792,0
STUTTER,12.534240362811792,13.66784580498866,3
very,13.66784580498866,14.16784580498866,0
much,14.16784580498866,14.367845804988661,0
the,14.367845804988661,14.56784580498866,0
better,14.56784580498866,14.66784580498866,0
for,14.66784580498866,15.06784580498866,0
learning,15.06784580498866,15.367845804988661,0
to,15.367845804988661,15.467845804988661,0
box,15.467845804988661,15.76784580498866,0
well,15.76784580498866,16.16784580498866,0
