I,0.30000000000000004,0.7000000000000001,0
disapprove,0.7000000000000001,1.2,0
of,1.2,1.5,0
tale-bearing,1.5,2.2,0
I,2.2,2.6,0
never,2.6,3.0,0
STUTTER,3.0,5.315873015873018,4
encouraged,5.315873015873018,5.915873015873018,0
it,5.915873015873018,6.0158730158730185,0
in,6.0158730158730185,6.115873015873018,0
the,6.115873015873018,6.215873015873019,0
slightest,6.215873015873019,6.615873015873018,0
STUTTER,6.615873015873018,7.08312925170068,2
degree,7.08312925170068,7.2831292517006805,0
but,7.2831292517006805,8.28312925170068,0
when,8.28312925170068,8.38312925170068,0
one,8.38312925170068,8.68312925170068,0
pupil,8.68312925170068,8.88312925170068,0
systematically,8.88312925170068,9.88312925170068,0
persecute,9.88312925170068,10.38312925170068,0
the,10.38312925170068,10.483129251700682,0
school,10.483129251700682,10.78312925170068,0
made,10.78312925170068,11.083129251700681,0
it,11.083129251700681,11.68312925170068,0
is,11.68312925170068,11.78312925170068,0
the,11.78312925170068,11.88312925170068,0
duty,11.88312925170068,12.083129251700681,0
of,12.083129251700681,12.38312925170068,0
some,12.38312925170068,12.68312925170068,0
head,12.68312925170068,12.98312925170068,0
boy,12.98312925170068,13.18312925170068,0
to,13.18312925170068,13.38312925170068,0
inform,13.38312925170068,13.78312925170068,0
me,13.78312925170068,13.98312925170068,0
know,13.98312925170068,15.18312925170068,0
people,15.18312925170068,15.48312925170068,0
has,15.48312925170068,15.78312925170068,0
a,15.78312925170068,15.78312925170068,0
right,15.78312925170068,15.98312925170068,0
to,15.98312925170068,16.083129251700683,0
take,16.083129251700683,16.28312925170068,0
the,16.28312925170068,16.38312925170068,0
law,16.38312925170068,16.583129251700683,0
into,16.583129251700683,16.78312925170068,0
his,16.78312925170068,16.98312925170068,0
own,16.98312925170068,17.083129251700683,0
hands,17.083129251700683,17.583129251700683,0
