she,0.0,0.4,0
was,0.4,0.5,0
STUTTER,0.5,1.0890249433106582,3
not,1.0890249433106582,1.2890249433106584,0
offended,1.2890249433106584,1.5890249433106582,0
for,1.5890249433106582,2.0890249433106582,0
she,2.0890249433106582,2.2890249433106584,0
trusted,2.2890249433106584,2.6890249433106583,0
her,2.6890249433106583,2.889024943310658,0
husband,2.889024943310658,3.1890249433106583,0
too,3.1890249433106583,3.389024943310658,0
well,3.389024943310658,3.6890249433106583,0
but,3.6890249433106583,4.089024943310658,0
she,4.089024943310658,4.389024943310658,0
went,4.389024943310658,4.489024943310659,0
on,4.489024943310659,4.889024943310658,0
into,4.889024943310658,5.189024943310658,0
the,5.189024943310658,5.289024943310658,0
STUTTER,5.289024943310658,5.829024943310657,5
room,5.829024943310657,6.029024943310657,0
with,6.029024943310657,6.229024943310657,0
her,6.229024943310657,6.329024943310657,0
heart,6.329024943310657,6.6290249433106565,0
beating,6.6290249433106565,6.929024943310656,0
the,6.929024943310656,7.929024943310656,0
old,7.929024943310656,8.229024943310657,0
lady,8.229024943310657,8.529024943310656,0
to,8.529024943310656,8.629024943310657,0
seem,8.629024943310657,9.329024943310657,0
STUTTER,9.329024943310657,9.709478458049885,3
too,9.709478458049885,9.809478458049885,0
excited,9.809478458049885,10.009478458049886,0
she,10.009478458049886,11.009478458049886,0
lay,11.009478458049886,11.209478458049885,0
in,11.209478458049885,11.309478458049885,0
bed,11.309478458049885,11.509478458049886,0
with,11.509478458049886,11.709478458049885,0
a,11.709478458049885,11.709478458049885,0
Clear,11.709478458049885,12.009478458049886,0
Flush,12.009478458049886,12.409478458049884,0
in,12.409478458049884,12.509478458049886,0
her,12.509478458049886,12.609478458049885,0
white,12.609478458049885,12.909478458049884,0
cheeks,12.909478458049884,13.209478458049885,0
and,13.209478458049885,13.709478458049885,0
hardly,13.709478458049885,14.009478458049886,0
smiled,14.009478458049886,14.509478458049886,0
at,14.509478458049886,14.609478458049885,0
all,14.609478458049885,14.809478458049885,0
to,14.809478458049885,15.009478458049886,0
the,15.009478458049886,15.009478458049886,0
girls,15.009478458049886,15.409478458049884,0
greeting,15.409478458049884,15.809478458049885,0
