turning,0.0,0.5,0
again,0.5,0.9,0
and,0.9,1.0,0
again,1.0,1.1,0
to,1.1,1.4,0
the,1.4,1.6,0
window,1.6,1.9,0
listening,1.9,2.5,0
to,2.5,2.9,0
the,2.9,3.0,0
soft,3.0,3.4,0
Rush,3.4,3.7,0
of,3.7,4.0,0
STUTTER,4.0,5.168979591836733,2
the,5.168979591836733,5.268979591836732,0
trains,5.268979591836732,5.768979591836732,0
the,5.768979591836732,5.9689795918367325,0
faint,5.9689795918367325,6.268979591836732,0
Hoots,6.268979591836732,6.568979591836733,0
from,6.568979591836733,6.768979591836732,0
the,6.768979591836732,6.868979591836733,0
track,6.868979591836733,7.168979591836733,0
and,7.168979591836733,7.568979591836733,0
the,7.568979591836733,7.668979591836733,0
musical,7.668979591836733,8.168979591836733,0
chords,8.168979591836733,8.668979591836733,0
from,8.668979591836733,8.768979591836732,0
The,8.768979591836732,8.968979591836732,0
Junction,8.968979591836732,9.268979591836732,0
a,9.268979591836732,9.468979591836733,0
mile,9.468979591836733,9.768979591836732,0
away,9.768979591836732,9.868979591836732,0
the,9.868979591836732,10.668979591836733,0
lights,10.668979591836733,10.968979591836733,0
were,10.968979591836733,11.168979591836733,0
up,11.168979591836733,11.268979591836732,0
by,11.268979591836732,11.468979591836733,0
now,11.468979591836733,11.568979591836733,0
and,11.568979591836733,12.068979591836733,0
the,12.068979591836733,12.168979591836733,0
vast,12.168979591836733,12.568979591836733,0
sweep,12.568979591836733,12.968979591836733,0
out,12.968979591836733,13.168979591836733,0
the,13.168979591836733,13.368979591836732,0
town's,13.368979591836732,13.768979591836732,0
look,13.768979591836732,14.068979591836733,0
like,14.068979591836733,14.468979591836733,0
fairy,14.468979591836733,14.868979591836732,0
land,14.868979591836732,15.168979591836733,0
between,15.168979591836733,15.268979591836732,0
the,15.268979591836732,15.568979591836733,0
Earthly,15.568979591836733,16.068979591836733,0
light,16.068979591836733,16.268979591836732,0
