at,0.30000000000000004,0.7000000000000001,0
recess,0.7000000000000001,1.2,0
there,1.2,1.4,0
was,1.4,1.5,0
STUTTER,1.5,2.538004535147392,2
more,2.538004535147392,2.7380045351473923,0
grouping,2.7380045351473923,3.138004535147392,0
and,3.138004535147392,3.2380045351473923,0
whispering,3.2380045351473923,3.838004535147392,0
and,3.838004535147392,4.4380045351473925,0
Grace,4.4380045351473925,4.738004535147392,0
was,4.738004535147392,4.838004535147392,0
puzzled,4.838004535147392,5.338004535147392,0
and,5.338004535147392,5.538004535147392,0
not,5.538004535147392,5.638004535147392,0
a,5.638004535147392,5.738004535147392,0
little,5.738004535147392,5.838004535147392,0
hurt,5.838004535147392,6.338004535147392,0
over,6.338004535147392,6.538004535147392,0
the,6.538004535147392,6.638004535147392,0
way,6.638004535147392,6.838004535147392,0
STUTTER,6.838004535147392,6.838004535147392,5
which,6.838004535147392,7.038004535147392,0
she,7.038004535147392,7.138004535147392,0
and,7.138004535147392,7.538004535147392,0
her,7.538004535147392,7.638004535147392,0
friends,7.638004535147392,7.838004535147392,0
were,7.838004535147392,8.138004535147392,0
ignored,8.138004535147392,8.638004535147392,0
such,8.638004535147392,9.438004535147392,0
a,9.438004535147392,9.538004535147392,0
thing,9.538004535147392,9.838004535147393,0
had,9.838004535147393,10.038004535147392,0
not,10.038004535147392,10.138004535147392,0
happened,10.138004535147392,10.438004535147392,0
since,10.438004535147392,10.738004535147391,0
the,10.738004535147391,10.838004535147393,0
basketball,10.838004535147393,11.338004535147393,0
trouble,11.338004535147393,11.838004535147393,0
the,11.838004535147393,11.938004535147392,0
previous,11.938004535147392,12.338004535147393,0
year,12.338004535147393,12.638004535147392,0
