while,0.0,0.4,0
out,0.4,0.7000000000000001,0
in,0.7000000000000001,0.8,0
the,0.8,0.9,0
fields,0.9,1.4,0
the,1.4,1.6,0
corn,1.6,2.1,0
which,2.1,2.3,0
STUTTER,2.3,3.11092970521542,2
had,3.11092970521542,3.31092970521542,0
been,3.31092970521542,3.41092970521542,0
sown,3.41092970521542,4.01092970521542,0
had,4.01092970521542,4.21092970521542,0
grown,4.21092970521542,4.51092970521542,0
up,4.51092970521542,4.71092970521542,0
and,4.71092970521542,5.01092970521542,0
been,5.01092970521542,5.21092970521542,0
raped,5.21092970521542,5.61092970521542,0
every,5.61092970521542,5.91092970521542,0
year,5.91092970521542,6.01092970521542,0
and,6.01092970521542,6.71092970521542,0
men,6.71092970521542,7.01092970521542,0
STUTTER,7.01092970521542,7.5509297052154185,5
women,7.5509297052154185,7.850929705215418,0
had,7.850929705215418,8.050929705215419,0
been,8.050929705215419,8.25092970521542,0
fed,8.25092970521542,8.650929705215418,0
but,8.650929705215418,9.250929705215418,0
STUTTER,9.250929705215418,10.433242630385488,4
this,10.433242630385488,10.633242630385489,0
jar,10.633242630385489,10.933242630385488,0
of,10.933242630385488,11.03324263038549,0
corn,11.03324263038549,11.433242630385488,0
was,11.433242630385488,11.633242630385489,0
useless,11.633242630385489,11.933242630385488,0
because,11.933242630385488,12.53324263038549,0
it,12.53324263038549,12.833242630385488,0
had,12.833242630385488,13.03324263038549,0
been,13.03324263038549,13.233242630385488,0
prevented,13.233242630385488,13.733242630385488,0
from,13.733242630385488,13.933242630385488,0
doing,13.933242630385488,14.233242630385488,0
the,14.233242630385488,14.433242630385488,0
work,14.433242630385488,14.833242630385488,0
in,14.833242630385488,14.933242630385488,0
the,14.933242630385488,15.03324263038549,0
world,15.03324263038549,15.333242630385488,0
for,15.333242630385488,15.833242630385488,0
which,15.833242630385488,16.13324263038549,0
it,16.13324263038549,16.23324263038549,0
was,16.23324263038549,16.333242630385488,0
created,16.333242630385488,16.533242630385487,0
