taking,0.0,0.5,0
one,0.5,0.7000000000000001,0
absence,0.7000000000000001,1.3,0
with,1.3,1.5,0
the,1.5,1.6,0
other,1.6,1.9,0
he,1.9,2.4,0
had,2.4,2.6,0
been,2.6,2.7,0
STUTTER,2.7,3.2399999999999984,5
from,3.2399999999999984,3.4399999999999986,0
her,3.4399999999999986,3.6399999999999983,0
chiefly,3.6399999999999983,4.439999999999999,0
in,4.439999999999999,4.539999999999998,0
Paris,4.539999999999998,5.039999999999998,0
for,5.039999999999998,5.539999999999998,0
suing,5.539999999999998,5.839999999999998,0
his,5.839999999999998,6.139999999999999,0
own,6.139999999999999,6.239999999999998,0
course,6.239999999999998,6.739999999999998,0
and,6.739999999999998,6.939999999999999,0
his,6.939999999999999,7.039999999999998,0
own,7.039999999999998,7.239999999999998,0
pleasure,7.239999999999998,7.539999999999998,0
STUTTER,7.539999999999998,9.879999999999999,5
fared,9.879999999999999,10.28,0
it,10.28,10.479999999999999,0
with,10.479999999999999,10.58,0
Lady,10.58,10.879999999999999,0
STUTTER,10.879999999999999,12.077188208616779,2
Isabel,12.077188208616779,12.577188208616779,0
just,12.577188208616779,13.177188208616778,0
as,13.177188208616778,13.477188208616779,0
it,13.477188208616779,13.577188208616779,0
must,13.577188208616779,13.77718820861678,0
be,13.77718820861678,13.977188208616779,0
expected,13.977188208616779,14.677188208616778,0
the,14.677188208616778,14.77718820861678,0
fair,14.77718820861678,15.177188208616778,0
hand,15.177188208616778,15.577188208616779,0
does,15.577188208616779,15.87718820861678,0
fair,15.87718820861678,16.277188208616778,0
