you,0.0,0.30000000000000004,0
might,0.30000000000000004,0.5,0
not,0.5,0.6000000000000001,0
be,0.6000000000000001,0.8,0
back,0.8,0.9,0
STUTTER,0.9,2.493786848072561,4
in,2.493786848072561,2.6937868480725613,0
time,2.6937868480725613,2.893786848072561,0
and,2.893786848072561,4.393786848072561,0
time,4.393786848072561,4.693786848072561,0
for,4.693786848072561,4.893786848072561,0
what,4.893786848072561,5.193786848072561,0
oh,5.193786848072561,6.093786848072561,0
how,6.093786848072561,6.393786848072561,0
can,6.393786848072561,6.593786848072561,0
you,6.593786848072561,6.793786848072561,0
STUTTER,6.793786848072561,8.793469387755103,4
ask,8.793469387755103,9.193469387755103,0
she,9.193469387755103,9.793469387755103,0
were,9.793469387755103,9.993469387755104,0
joined,9.993469387755104,10.393469387755104,0
in,10.393469387755104,10.593469387755103,0
a,10.593469387755103,10.693469387755103,0
sharp,10.693469387755103,10.993469387755104,0
tone,10.993469387755104,11.293469387755103,0
of,11.293469387755103,11.393469387755104,0
reproach,11.393469387755104,11.993469387755104,0
you,11.993469387755104,12.493469387755104,0
know,12.493469387755104,12.693469387755103,0
too,12.693469387755103,12.893469387755104,0
well,12.893469387755104,12.993469387755104,0
STUTTER,12.993469387755104,15.155011337868482,3
and,15.155011337868482,15.855011337868481,0
time,15.855011337868481,16.15501133786848,0
to,16.15501133786848,16.355011337868483,0
make,16.355011337868483,16.555011337868482,0
me,16.555011337868482,16.65501133786848,0
your,16.65501133786848,16.855011337868483,0
wife,16.855011337868483,17.055011337868482,0
when,17.055011337868482,17.355011337868483,0
the,17.355011337868483,17.45501133786848,0
divorce,17.45501133786848,17.65501133786848,0
shall,17.65501133786848,18.055011337868482,0
appear,18.055011337868482,18.555011337868482,0
I,18.555011337868482,19.45501133786848,0
shall,19.45501133786848,19.75501133786848,0
chances,19.75501133786848,20.355011337868483,0
