what,0.1,0.5,0
a,0.5,0.5,0
High,0.5,0.7000000000000001,0
Principal,0.7000000000000001,1.1,0
gentle,1.1,1.9,0
woman,1.9,2.1,0
falls,2.1,2.8,0
from,2.8,3.0,0
her,3.0,3.1,0
STUTTER,3.1,3.548979591836734,2
pedestal,3.548979591836734,3.948979591836734,0
never,3.948979591836734,5.0489795918367335,0
had,5.0489795918367335,5.248979591836734,0
she,5.248979591836734,5.448979591836734,0
experienced,5.448979591836734,6.148979591836734,0
a,6.148979591836734,6.248979591836734,0
moment's,6.248979591836734,6.848979591836734,0
calm,6.848979591836734,7.348979591836734,0
or,7.348979591836734,7.648979591836734,0
peace,7.648979591836734,8.148979591836735,0
or,8.148979591836735,8.448979591836734,0
happiness,8.448979591836734,8.548979591836734,0
since,8.548979591836734,9.648979591836733,0
the,9.648979591836733,9.748979591836735,0
Fatal,9.748979591836735,10.048979591836734,0
night,10.048979591836734,10.348979591836734,0
of,10.348979591836734,10.648979591836733,0
quitting,10.648979591836733,10.948979591836734,0
her,10.948979591836734,11.248979591836735,0
home,11.248979591836735,11.548979591836734,0
she,11.548979591836734,12.348979591836734,0
had,12.348979591836734,12.448979591836734,0
taken,12.448979591836734,12.648979591836733,0
a,12.648979591836733,12.848979591836734,0
blind,12.848979591836734,13.348979591836734,0
leap,13.348979591836734,13.548979591836734,0
in,13.548979591836734,13.848979591836734,0
a,13.848979591836734,13.948979591836734,0
moment,13.948979591836734,14.248979591836735,0
of,14.248979591836735,14.348979591836734,0
wild,14.348979591836734,14.748979591836735,0
passion,14.748979591836735,15.248979591836735,0
