and,0.0,0.5,0
blinked,0.5,0.9,0
at,0.9,1.1,0
me,1.1,1.3,0
through,1.3,1.7000000000000002,0
the,1.7000000000000002,1.7000000000000002,0
STUTTER,1.7000000000000002,2.6287981859410428,3
glass,2.6287981859410428,3.1287981859410428,0
looking,3.1287981859410428,4.028798185941042,0
quite,4.028798185941042,4.428798185941043,0
as,4.428798185941043,4.628798185941043,0
dangerous,4.628798185941043,4.828798185941043,0
as,4.828798185941043,5.428798185941043,0
he,5.428798185941043,5.528798185941042,0
was,5.528798185941042,5.928798185941043,0
there,5.928798185941043,6.828798185941043,0
were,6.828798185941043,6.928798185941043,0
STUTTER,6.928798185941043,8.961043083900227,4
big,8.961043083900227,9.361043083900228,0
and,9.361043083900228,9.661043083900228,0
little,9.661043083900228,9.861043083900228,0
snakes,9.861043083900228,10.461043083900227,0
black,10.461043083900227,11.161043083900227,0
STUTTER,11.161043083900227,12.46045351473923,2
brown,12.46045351473923,13.36045351473923,0
and,13.36045351473923,13.560453514739232,0
speckled,13.560453514739232,14.26045351473923,0
Lively,14.26045351473923,15.160453514739231,0
and,15.160453514739231,15.36045351473923,0
lazy,15.36045351473923,15.86045351473923,0
pretty,15.86045351473923,16.36045351473923,0
and,16.36045351473923,16.66045351473923,0
plain,16.66045351473923,17.06045351473923,0
ones,17.06045351473923,17.46045351473923,0
but,17.46045351473923,18.16045351473923,0
I,18.16045351473923,18.260453514739233,0
like,18.260453514739233,18.56045351473923,0
the,18.56045351473923,18.760453514739233,0
great,18.760453514739233,19.06045351473923,0
boa,19.06045351473923,19.66045351473923,0
