STUTTER,0.30000000000000004,1.2173242630385481,4
as,1.2173242630385481,1.6173242630385483,0
I,1.6173242630385483,1.7173242630385481,0
stood,1.7173242630385481,2.017324263038548,0
wondering,2.017324263038548,2.717324263038548,0
if,2.717324263038548,3.017324263038548,0
the,3.017324263038548,3.217324263038548,0
Big,3.217324263038548,3.417324263038548,0
Worm,3.417324263038548,4.017324263038548,0
could,4.017324263038548,4.217324263038548,0
be,4.217324263038548,4.517324263038548,0
under,4.517324263038548,4.917324263038548,0
the,4.917324263038548,5.017324263038548,0
little,5.017324263038548,5.317324263038548,0
flat,5.317324263038548,5.817324263038548,0
blanket,5.817324263038548,6.317324263038548,0
before,6.317324263038548,6.517324263038548,0
me,6.517324263038548,6.917324263038548,0
the,6.917324263038548,7.717324263038548,0
branch,7.717324263038548,8.117324263038547,0
began,8.117324263038547,8.617324263038547,0
to,8.617324263038547,8.717324263038549,0
move,8.717324263038549,9.017324263038548,0
all,9.017324263038548,9.417324263038548,0
at,9.417324263038548,9.717324263038549,0
once,9.717324263038549,10.117324263038547,0
and,10.117324263038547,11.017324263038548,0
with,11.017324263038548,11.217324263038549,0
a,11.217324263038549,11.317324263038548,0
start,11.317324263038548,11.817324263038548,0
I,11.817324263038548,12.017324263038548,0
saw,12.017324263038548,12.217324263038549,0
a,12.217324263038549,12.417324263038548,0
limb,12.417324263038548,12.917324263038548,0
swing,12.917324263038548,13.317324263038548,0
down,13.317324263038548,13.717324263038549,0
to,13.717324263038549,14.017324263038548,0
stare,14.017324263038548,14.417324263038548,0
at,14.417324263038548,14.417324263038548,0
me,14.417324263038548,14.717324263038549,0
with,14.717324263038549,15.417324263038548,0
the,15.417324263038548,15.517324263038548,0
boys,15.517324263038548,15.917324263038548,0
glittering,15.917324263038548,16.517324263038546,0
eyes,16.517324263038546,17.01732426303855,0
