we're,0.0,0.30000000000000004,0
filled,0.30000000000000004,0.5,0
with,0.5,0.7000000000000001,0
lights,0.7000000000000001,1.1,0
unaffected,1.1,1.7000000000000002,0
by,1.7000000000000002,1.8,0
the,1.8,1.9,0
wind,1.9,2.4,0
for,2.4,3.1,0
STUTTER,3.1,3.2800000000000002,5
breeze,3.2800000000000002,3.68,0
at,3.68,3.7800000000000002,0
the,3.7800000000000002,3.88,0
time,3.88,4.28,0
was,4.28,4.48,0
so,4.48,4.58,0
gentle,4.58,4.98,0
that,4.98,5.68,0
it,5.68,5.88,0
had,5.88,6.08,0
not,6.08,6.18,0
power,6.18,6.58,0
to,6.58,6.78,0
stir,6.78,6.98,0
the,6.98,7.18,0
STUTTER,7.18,7.807074829931972,2
leaves,7.807074829931972,8.107074829931973,0
on,8.107074829931973,8.207074829931972,0
the,8.207074829931972,8.207074829931972,0
trees,8.207074829931972,8.307074829931972,0
musicians,8.307074829931972,10.207074829931972,0
were,10.207074829931972,10.407074829931972,0
the,10.407074829931972,10.607074829931973,0
life,10.607074829931973,10.907074829931972,0
of,10.907074829931972,11.107074829931973,0
the,11.107074829931973,11.207074829931972,0
STUTTER,11.207074829931972,13.356825396825396,4
wedding,13.356825396825396,13.756825396825397,0
wandering,13.756825396825397,14.756825396825397,0
through,14.756825396825397,14.856825396825396,0
the,14.856825396825396,14.956825396825396,0
pleasant,14.956825396825396,15.356825396825396,0
grounds,15.356825396825396,15.856825396825396,0
in,15.856825396825396,15.956825396825396,0
separate,15.956825396825396,16.356825396825396,0
bands,16.356825396825396,16.856825396825396,0
some,16.856825396825396,17.456825396825394,0
dancing,17.456825396825394,17.956825396825394,0
