the,0.30000000000000004,0.7000000000000001,0
end,0.7000000000000001,0.9,0
of,0.9,0.9,0
it,0.9,1.1,0
was,1.1,1.3,0
it's,1.3,1.4,0
a,1.4,1.5,0
licentiate,1.5,1.9,0
STUTTER,1.9,2.1694331065759633,2
reckoned,2.1694331065759633,2.6694331065759633,0
up,2.6694331065759633,2.8694331065759635,0
for,2.8694331065759635,3.0694331065759632,0
him,3.0694331065759632,3.2694331065759634,0
the,3.2694331065759634,3.4694331065759636,0
thrust,3.4694331065759636,3.9694331065759636,0
every,3.9694331065759636,4.269433106575963,0
one,4.269433106575963,4.569433106575963,0
of,4.569433106575963,4.569433106575963,0
the,4.569433106575963,4.769433106575963,0
buttons,4.769433106575963,5.069433106575963,0
of,5.069433106575963,5.269433106575963,0
the,5.269433106575963,5.469433106575964,0
short,5.469433106575964,5.669433106575964,0
STUTTER,5.669433106575964,6.026893424036281,2
Cassie,6.026893424036281,6.4268934240362805,0
War,6.4268934240362805,6.9268934240362805,0
towards,6.9268934240362805,7.826893424036281,0
the,7.826893424036281,7.9268934240362805,0
skirts,7.9268934240362805,8.426893424036281,0
and,8.426893424036281,8.62689342403628,0
the,8.62689342403628,8.72689342403628,0
strips,8.72689342403628,9.12689342403628,0
like,9.12689342403628,9.72689342403628,0
the,9.72689342403628,9.926893424036281,0
tales,9.926893424036281,10.22689342403628,0
of,10.22689342403628,10.22689342403628,0
a,10.22689342403628,10.32689342403628,0
cuttlefish,10.32689342403628,10.72689342403628,0
knocked,10.72689342403628,11.72689342403628,0
STUTTER,11.72689342403628,11.90689342403628,5
his,11.90689342403628,12.106893424036281,0
hat,12.106893424036281,12.30689342403628,0
twice,12.30689342403628,12.70689342403628,0
and,12.70689342403628,13.30689342403628,0
so,13.30689342403628,13.506893424036281,0
completely,13.506893424036281,13.90689342403628,0
tired,13.90689342403628,14.20689342403628,0
him,14.20689342403628,14.506893424036281,0
out,14.506893424036281,14.606893424036281,0
