it,0.30000000000000004,0.7000000000000001,0
grew,0.7000000000000001,0.9,0
dark,0.9,1.1,0
before,1.1,1.9,0
they,1.9,2.1,0
went,2.1,2.3,0
STUTTER,2.3,2.867256235827665,3
to,2.867256235827665,2.9672562358276653,0
the,2.9672562358276653,3.0672562358276654,0
town,3.0672562358276654,3.367256235827665,0
it,3.367256235827665,3.4672562358276653,0
seemed,3.4672562358276653,3.6672562358276655,0
to,3.6672562358276655,3.7672562358276656,0
them,3.7672562358276656,3.9672562358276653,0
all,3.9672562358276653,4.167256235827665,0
as,4.167256235827665,4.367256235827665,0
if,4.367256235827665,4.567256235827665,0
there,4.567256235827665,4.7672562358276656,0
was,4.7672562358276656,4.867256235827665,0
a,4.867256235827665,5.067256235827665,0
heaven,5.067256235827665,5.467256235827666,0
full,5.467256235827666,5.667256235827665,0
of,5.667256235827665,5.7672562358276656,0
countless,5.7672562358276656,6.067256235827665,0
glittering,6.067256235827665,6.567256235827665,0
stars,6.567256235827665,6.967256235827666,0
STUTTER,6.967256235827666,7.1472562358276654,5
front,7.1472562358276654,7.347256235827666,0
of,7.347256235827666,7.447256235827665,0
it,7.447256235827665,7.6472562358276654,0
they,7.6472562358276654,8.547256235827666,0
heard,8.547256235827666,9.047256235827666,0
to,9.047256235827666,9.247256235827665,0
the,9.247256235827665,9.647256235827665,0
pleasant,9.647256235827665,10.047256235827666,0
mingled,10.047256235827666,10.447256235827666,0
notes,10.447256235827666,10.747256235827665,0
of,10.747256235827665,10.847256235827665,0
a,10.847256235827665,10.947256235827666,0
variety,10.947256235827666,11.247256235827665,0
of,11.247256235827665,11.547256235827666,0
instruments,11.547256235827666,11.847256235827665,0
drums,11.847256235827665,13.847256235827665,0
