SO2,0.1,0.8,0
very,0.8,1.1,0
Reverend,1.1,1.6,0
Grace,1.6,1.9,0
STUTTER,1.9,3.49972789115646,4
to,3.49972789115646,3.5997278911564603,0
sing,3.5997278911564603,4.09972789115646,0
and,4.09972789115646,4.69972789115646,0
the,4.69972789115646,4.69972789115646,0
tall,4.69972789115646,4.999727891156461,0
archbishop's,4.999727891156461,5.69972789115646,0
to,5.69972789115646,5.89972789115646,0
between,5.89972789115646,6.2997278911564605,0
STUTTER,6.2997278911564605,9.337596371882086,4
by,9.337596371882086,9.837596371882086,0
prayer,9.837596371882086,10.337596371882086,0
and,10.337596371882086,10.437596371882083,0
fasting,10.437596371882083,10.537596371882085,0
chastened,10.537596371882085,11.537596371882085,0
the,11.537596371882085,11.937596371882083,0
pope,11.937596371882083,12.137596371882085,0
himself,12.137596371882085,12.237596371882084,0
would,12.237596371882084,12.837596371882084,0
have,12.837596371882084,12.937596371882085,0
come,12.937596371882085,13.137596371882085,0
from,13.137596371882085,13.337596371882084,0
Rome,13.337596371882084,13.737596371882084,0
but,13.737596371882084,14.237596371882084,0
STUTTER,14.237596371882084,15.537687074829932,2
Garibaldi,15.537687074829932,16.137687074829934,0
kept,16.137687074829934,16.43768707482993,0
them,16.43768707482993,16.537687074829932,0
it,16.537687074829932,16.637687074829934,0
home,16.637687074829934,16.93768707482993,0
happily,16.93768707482993,17.737687074829935,0
those,17.737687074829935,18.137687074829934,0
row,18.137687074829934,18.337687074829933,0
prelates,18.337687074829933,18.93768707482993,0
talk,18.93768707482993,19.237687074829935,0
their,19.237687074829935,19.537687074829932,0
words,19.537687074829932,19.93768707482993,0
with,19.93768707482993,20.037687074829932,0
the,20.037687074829932,20.137687074829934,0
power,20.137687074829934,20.337687074829933,0
that,20.337687074829933,20.437687074829935,0
I,20.437687074829935,20.737687074829932,0
did,20.737687074829932,20.937687074829935,0
not,20.937687074829935,21.037687074829932,0
