let,0.0,0.4,0
the,0.4,0.5,0
gotten,0.5,0.9,0
hungry,0.9,1.1,0
and,1.1,1.4,0
ragged,1.4,1.5,0
Port,1.5,2.2,0
wrong,2.2,2.6,0
round,2.6,2.9,0
the,2.9,3.0,0
STUTTER,3.0,3.3580045351473924,2
great,3.3580045351473924,3.5580045351473926,0
Cathedral,3.5580045351473926,3.8580045351473924,0
door,3.8580045351473924,4.458004535147392,0
to,4.458004535147392,4.758004535147393,0
wonder,4.758004535147393,5.058004535147393,0
what,5.058004535147393,5.258004535147393,0
STUTTER,5.258004535147393,5.764852607709752,4
all,5.764852607709752,5.864852607709752,0
the,5.864852607709752,5.9648526077097515,0
hubbub,5.9648526077097515,6.164852607709752,0
for,6.164852607709752,6.764852607709752,0
and,6.764852607709752,7.364852607709752,0
sometimes,7.364852607709752,7.9648526077097515,0
stupidly,7.9648526077097515,8.364852607709752,0
Wonder,8.364852607709752,8.764852607709752,0
it's,8.764852607709752,9.064852607709751,0
so,9.064852607709751,9.164852607709753,0
much,9.164852607709753,9.464852607709751,0
sunshine,9.464852607709751,9.964852607709751,0
and,9.964852607709751,10.364852607709752,0
brightness,10.364852607709752,10.864852607709752,0
which,10.864852607709752,11.164852607709753,0
fall,11.164852607709753,11.464852607709751,0
from,11.464852607709751,11.564852607709751,0
the,11.564852607709751,11.764852607709752,0
church,11.764852607709752,12.164852607709753,0
upon,12.164852607709753,12.564852607709751,0
the,12.564852607709751,12.664852607709753,0
STUTTER,12.664852607709753,13.893015873015873,3
rich,13.893015873015873,14.193015873015872,0
while,14.193015873015872,14.893015873015873,0
the,14.893015873015873,14.893015873015873,0
poor,14.893015873015873,15.193015873015872,0
get,15.193015873015872,15.393015873015873,0
all,15.393015873015873,15.593015873015872,0
the,15.593015873015872,15.693015873015872,0
Thunder,15.693015873015872,15.993015873015873,0
