and,0.30000000000000004,0.7000000000000001,0
to,0.7000000000000001,0.8,0
sell,0.8,1.1,0
STUTTER,1.1,1.8805895691609984,4
a,1.8805895691609984,1.9805895691609983,0
man,1.9805895691609983,2.2805895691609983,0
potted,2.2805895691609983,2.7805895691609983,0
Lobster,2.7805895691609983,3.2805895691609983,0
is,3.2805895691609983,4.080589569160998,0
not,4.080589569160998,4.280589569160998,0
to,4.280589569160998,4.4805895691609985,0
have,4.4805895691609985,4.680589569160999,0
our,4.680589569160999,5.280589569160998,0
fingers,5.280589569160998,5.580589569160998,0
on,5.580589569160998,5.880589569160998,0
his,5.880589569160998,6.080589569160998,0
pulse,6.080589569160998,6.680589569160999,0
potted,7.780589569160998,8.380589569160998,0
Lobster,8.380589569160998,8.980589569160998,0
does,8.980589569160998,9.280589569160998,0
not,9.280589569160998,9.680589569160999,0
define,9.680589569160999,10.080589569160999,0
a,10.080589569160999,10.180589569160999,0
man,10.180589569160999,10.580589569160999,0
all,11.780589569160998,12.280589569160998,0
customers,12.280589569160998,12.880589569160998,0
are,12.880589569160998,13.180589569160999,0
alike,13.180589569160999,13.580589569160999,0
to,13.580589569160999,13.780589569160998,0
the,13.780589569160998,13.880589569160998,0
grocer,13.880589569160998,14.380589569160998,0
provided,14.380589569160998,15.580589569160999,0
their,15.580589569160999,15.780589569160998,0
money,15.780589569160998,15.980589569160998,0
is,15.980589569160998,16.180589569161,0
good,16.180589569161,16.380589569160996,0
