and,0.1,0.6000000000000001,0
in,0.6000000000000001,0.8,0
this,0.8,1.0,0
Garden,1.0,1.4,0
the,1.4,1.8,0
STUTTER,1.8,2.9754195011337865,2
youngest,2.9754195011337865,3.4754195011337865,0
princess,3.4754195011337865,3.9754195011337865,0
used,3.9754195011337865,4.775419501133786,0
often,4.775419501133786,5.175419501133787,0
to,5.175419501133787,5.4754195011337865,0
walk,5.4754195011337865,5.9754195011337865,0
one,6.875419501133787,7.375419501133787,0
day,7.375419501133787,7.575419501133787,0
when,7.575419501133787,7.875419501133787,0
she,7.875419501133787,8.075419501133787,0
was,8.075419501133787,8.375419501133788,0
pacing,8.375419501133788,8.675419501133787,0
to,8.675419501133787,9.075419501133787,0
STUTTER,9.075419501133787,10.774875283446711,4
and,10.774875283446711,10.87487528344671,0
fro,10.87487528344671,11.274875283446711,0
under,11.274875283446711,11.774875283446711,0
the,11.774875283446711,11.87487528344671,0
lime,11.87487528344671,12.174875283446712,0
trees,12.174875283446712,12.774875283446711,0
a,12.774875283446711,13.47487528344671,0
black,13.47487528344671,13.87487528344671,0
crow,13.87487528344671,14.174875283446712,0
hopped,14.174875283446712,14.774875283446711,0
out,14.774875283446711,14.97487528344671,0
of,14.97487528344671,15.07487528344671,0
a,15.07487528344671,15.174875283446712,0
rose,15.174875283446712,15.57487528344671,0
bush,15.57487528344671,15.674875283446712,0
in,15.674875283446712,16.07487528344671,0
front,16.07487528344671,16.27487528344671,0
of,16.27487528344671,16.47487528344671,0
her,16.47487528344671,16.67487528344671,0
