this,0.30000000000000004,0.7000000000000001,0
is,0.7000000000000001,0.9,0
what,0.9,1.0,0
I,1.0,1.1,0
wanted,1.1,1.4,0
to,1.4,1.5,0
see,1.5,1.8,0
STUTTER,1.8,2.7967800453514746,2
so,2.7967800453514746,3.196780045351475,0
gram,3.196780045351475,3.596780045351475,0
this,3.596780045351475,4.496780045351475,0
is,4.496780045351475,4.696780045351475,0
what,4.696780045351475,4.896780045351475,0
I,4.896780045351475,4.996780045351475,0
wanted,4.996780045351475,5.196780045351475,0
to,5.196780045351475,5.296780045351475,0
see,5.296780045351475,5.596780045351474,0
trying,5.596780045351474,6.796780045351475,0
to,6.796780045351475,6.896780045351475,0
avoid,6.896780045351475,7.196780045351475,0
STUTTER,7.196780045351475,8.431564625850342,2
a,8.431564625850342,8.631564625850341,0
start,8.631564625850341,9.03156462585034,0
at,9.03156462585034,9.231564625850341,0
a,9.231564625850341,9.231564625850341,0
particularly,9.231564625850341,9.83156462585034,0
striking,9.83156462585034,10.131564625850341,0
disfigurement,10.131564625850341,10.83156462585034,0
STUTTER,12.131564625850341,13.274013605442176,3
she,13.274013605442176,13.774013605442176,0
might,13.774013605442176,13.874013605442176,0
have,13.874013605442176,13.974013605442176,0
done,13.974013605442176,14.074013605442175,0
better,14.074013605442175,14.274013605442176,0
with,14.274013605442176,14.474013605442176,0
herself,14.474013605442176,14.874013605442176,0
than,14.874013605442176,15.174013605442177,0
that,15.174013605442177,15.374013605442176,0
said,15.374013605442176,15.574013605442175,0
asano,15.574013605442175,16.074013605442175,0
