on,0.30000000000000004,0.7000000000000001,0
their,0.7000000000000001,0.9,0
way,0.9,1.0,0
the,1.0,1.2,0
platform,1.2,1.7000000000000002,0
cross,1.7000000000000002,1.9,0
the,1.9,2.1,0
Thames,2.1,2.4,0
STUTTER,2.4,2.698684807256235,2
twice,2.698684807256235,3.0986848072562347,0
and,3.0986848072562347,3.698684807256235,0
passed,3.698684807256235,3.998684807256235,0
in,3.998684807256235,4.198684807256235,0
the,4.198684807256235,4.298684807256235,0
broad,4.298684807256235,4.598684807256235,0
STUTTER,4.598684807256235,6.351428571428571,3
Viaduct,6.351428571428571,6.951428571428572,0
across,6.951428571428572,7.551428571428572,0
one,7.551428571428572,7.751428571428572,0
of,7.751428571428572,7.851428571428571,0
the,7.851428571428571,7.951428571428572,0
great,7.951428571428572,8.151428571428571,0
roads,8.151428571428571,8.651428571428571,0
that,8.651428571428571,8.751428571428573,0
enter,8.751428571428573,8.951428571428572,0
the,8.951428571428572,9.051428571428572,0
city,9.051428571428572,9.35142857142857,0
from,9.35142857142857,9.451428571428572,0
the,9.451428571428572,9.551428571428572,0
North,9.551428571428572,9.951428571428572,0
in,9.951428571428572,10.851428571428572,0
both,10.851428571428572,11.051428571428572,0
cases,11.051428571428572,11.151428571428571,0
his,11.151428571428571,11.951428571428572,0
impression,11.951428571428572,12.351428571428572,0
was,12.351428571428572,12.551428571428572,0
Swift,12.551428571428572,12.951428571428572,0
and,12.951428571428572,13.051428571428572,0
in,13.051428571428572,13.251428571428571,0
both,13.251428571428571,13.451428571428572,0
very,13.451428571428572,13.751428571428571,0
Vivid,13.751428571428571,14.151428571428571,0
