Demarest,0.30000000000000004,1.0,0
STUTTER,1.0,1.3593197278911564,2
Rooney's,1.3593197278911564,1.6593197278911564,0
wanderings,1.6593197278911564,2.2593197278911563,0
and,2.2593197278911563,2.3593197278911564,0
stood,2.3593197278911564,2.6593197278911562,0
blinking,2.6593197278911562,3.2593197278911563,0
in,3.2593197278911563,3.4593197278911565,0
the,3.4593197278911565,3.4593197278911565,0
bright,3.4593197278911565,3.7593197278911563,0
light,3.7593197278911563,3.8593197278911564,0
of,3.8593197278911564,4.159319727891156,0
the,4.159319727891156,4.259319727891157,0
middle,4.259319727891157,4.559319727891157,0
passage,4.559319727891157,4.759319727891157,0
of,4.759319727891157,5.059319727891157,0
the,5.059319727891157,5.159319727891156,0
platform's,5.159319727891156,5.859319727891156,0
again,5.859319727891156,6.159319727891156,0
they,6.159319727891156,6.959319727891156,0
became,6.959319727891156,7.259319727891157,0
aware,7.259319727891157,7.559319727891157,0
of,7.559319727891157,7.759319727891157,0
the,7.759319727891157,7.859319727891156,0
remote,7.859319727891156,8.259319727891157,0
hooting,8.259319727891157,8.659319727891157,0
and,8.659319727891157,8.859319727891156,0
yelping,8.859319727891156,8.959319727891156,0
of,8.959319727891156,9.459319727891156,0
the,9.459319727891156,9.559319727891156,0
Machines,9.559319727891156,10.159319727891157,0
of,10.159319727891157,10.159319727891157,0
one,10.159319727891157,10.459319727891156,0
of,10.459319727891156,10.559319727891156,0
the,10.559319727891156,10.659319727891157,0
general,10.659319727891157,11.059319727891156,0
intelligence,11.059319727891156,11.359319727891156,0
offices,11.359319727891156,12.059319727891156,0
